,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3270084,196842248,30,VIKEN,3043,ÅL,140396915,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467259.0,6729059.0,0.0,1,False,0.0
3270085,196838159,30,VIKEN,3043,ÅL,22757245,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20060926,20060926,20161114,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,478848.2,6733542.0,,1,False,70.0
3270086,196840206,30,VIKEN,3043,ÅL,22758586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070706,20070706,20161219,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,469139.9,6716884.4,,1,False,40.0
3270087,196842254,30,VIKEN,3043,ÅL,140396958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467133.0,6729151.0,0.0,1,False,0.0
3270088,196838156,30,VIKEN,3043,ÅL,22757237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060926,20060926,20160617,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,475352.7,6722225.1,,1,False,38.0
3270089,196842252,30,VIKEN,3043,ÅL,140396931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467249.0,6729079.0,0.0,1,False,0.0
3270090,196838146,30,VIKEN,3043,ÅL,22757199,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060617,20060617,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,,,474617.4,6729222.3,,1,False,125.0
3270091,196840194,30,VIKEN,3043,ÅL,22758535,0,113.0,Våningshus,TB,Tatt i bruk,20070814,20070814,20161018,X,Bolig,,,3.0,Privat innlagt,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,470115.9,6717513.7,,1,False,75.0
3270092,196842242,30,VIKEN,3043,ÅL,140396885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467467.0,6728955.0,0.0,1,False,0.0
3270093,196844290,30,VIKEN,3043,ÅL,140400440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470195.0,6731729.0,0.0,1,False,0.0
3270094,196838144,30,VIKEN,3043,ÅL,22757180,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060620,20060620,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,475867.0,6730933.6,,1,False,74.0
3270095,196842240,30,VIKEN,3043,ÅL,140396877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,467607.0,6729006.8,,1,False,0.0
3270096,196844288,30,VIKEN,3043,ÅL,140400432,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470182.0,6731378.0,0.0,1,False,0.0
3270097,196838151,30,VIKEN,3043,ÅL,22757210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060918,20060918,20161019,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,470638.1,6713057.0,,1,False,18.0
3270098,196842246,30,VIKEN,3043,ÅL,140396907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467238.1,6729061.9,,1,False,0.0
3270099,196838149,30,VIKEN,3043,ÅL,22757202,0,111.0,Enebolig,FA,Ferdigattest,10101,20060801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478391.5,6724196.2,,1,False,200.0
3270100,196840197,30,VIKEN,3043,ÅL,22758543,0,243.0,Veksthus,BR,Bygning revet/brent,20061214,20061214,10101,C,Industri,,,2.0,Tilkn. privat vannverk,1809.0,0.0,1809.0,1,0,22.0,EUREF89 UTM Sone 32,,,468537.2,6716070.7,,1,False,0.0
3270101,196842244,30,VIKEN,3043,ÅL,140396893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467229.0,6729088.0,0.0,1,False,0.0
3270102,196844292,30,VIKEN,3043,ÅL,140400459,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470060.0,6731774.0,0.0,1,False,0.0
3270103,196840312,30,VIKEN,3043,ÅL,22758934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080327,20080327,20080327,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,473436.8,6731984.5,,1,False,0.0
3270104,196840316,30,VIKEN,3043,ÅL,22758942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080324,20080331,20080331,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480019.0,6719540.0,0.0,1,False,0.0
3270105,196840304,30,VIKEN,3043,ÅL,22758918,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19960202,19960701,19960830,L,Omsetning og drift av fast eiendom,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488768.0,6725840.0,0.0,1,False,0.0
3270106,196840308,30,VIKEN,3043,ÅL,22758926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960202,19960701,19960830,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488782.0,6725831.0,0.0,1,False,0.0
3270107,196840296,30,VIKEN,3043,ÅL,22758888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080319,20080319,20080319,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462124.0,6727900.0,0.0,1,False,0.0
3270108,196840300,30,VIKEN,3043,ÅL,22758896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920101,19920101,19920101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460505.0,6729804.0,0.0,1,False,0.0
3270109,196840288,30,VIKEN,3043,ÅL,22758853,0,113.0,Våningshus,TB,Tatt i bruk,20080319,20080319,20080319,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462129.0,6727917.0,0.0,1,False,0.0
3270110,196840292,30,VIKEN,3043,ÅL,22758861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080319,20080319,20080319,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462166.0,6727921.0,0.0,1,False,0.0
3270111,196840280,30,VIKEN,3043,ÅL,22758837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080310,20080317,20080317,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,475943.0,6721796.4,,1,False,0.0
3270112,196840284,30,VIKEN,3043,ÅL,22758845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920201,19920201,19920201,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469166.0,6731872.0,0.0,2,False,0.0
3270113,196840275,30,VIKEN,3043,ÅL,22758810,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070913,20070913,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,477042.5,6727076.8,,1,False,30.0
3270114,196840272,30,VIKEN,3043,ÅL,22758802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070921,20070921,20161024,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,478807.0,6724345.8,,1,False,32.0
3270115,196840278,30,VIKEN,3043,ÅL,22758829,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071029,20071029,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,477447.3,6726526.2,,1,False,134.0
3270116,196840266,30,VIKEN,3043,ÅL,22758780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20071010,20071010,20161220,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,475117.0,6735040.8,,1,False,18.0
3270117,196840269,30,VIKEN,3043,ÅL,22758799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070918,20070918,20161220,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,,,468952.0,6730970.7,,1,False,25.0
3270118,196840257,30,VIKEN,3043,ÅL,22758756,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070716,20070716,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475997.0,6721842.0,0.0,1,False,37.0
3270119,196840263,30,VIKEN,3043,ÅL,22758772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071010,20071010,20161220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,482143.4,6731688.8,,1,False,50.0
3270120,196840260,30,VIKEN,3043,ÅL,22758764,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070626,20070626,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,482040.3,6730973.6,,1,False,14.0
3270121,196838075,30,VIKEN,3043,ÅL,22756966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060327,20060327,20161014,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,464735.8,6729475.9,,1,False,111.0
3270122,196838072,30,VIKEN,3043,ÅL,22756958,0,431.0,Parkeringshus,TB,Tatt i bruk,20060407,20060407,20161219,L,Omsetning og drift av fast eiendom,,,,,735.0,0.0,735.0,1,0,22.0,EUREF89 UTM Sone 32,,,476134.5,6721668.6,,1,False,750.0
3270123,196842168,30,VIKEN,3043,ÅL,140396524,1,,,TB,Tatt i bruk,19961031,19961031,20000511,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
3270124,196844216,30,VIKEN,3043,ÅL,140400041,1,,,TB,Tatt i bruk,19940510,19940510,19960111,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
3270125,196838078,30,VIKEN,3043,ÅL,22756974,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060315,20060315,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476135.0,6721841.0,0.0,1,False,0.0
3270126,196842174,30,VIKEN,3043,ÅL,140396540,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,461273.3,6731462.3,,1,False,0.0
3270127,196844222,30,VIKEN,3043,ÅL,140400076,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468597.0,6731147.0,0.0,1,False,0.0
3270128,196842172,30,VIKEN,3043,ÅL,140396532,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461290.0,6731374.8,,1,False,0.0
3270129,196844220,30,VIKEN,3043,ÅL,140400068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469052.0,6731152.0,0.0,1,False,0.0
3270130,196844211,30,VIKEN,3043,ÅL,140400033,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3270131,196842162,30,VIKEN,3043,ÅL,140396508,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459116.0,6731043.6,,1,False,0.0
3270132,196838065,30,VIKEN,3043,ÅL,22756923,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060220,20060220,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473688.0,6731705.0,0.0,1,False,90.0
3270133,196844209,30,VIKEN,3043,ÅL,140400033,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469183.0,6731267.0,0.0,1,False,0.0
3270134,196842160,30,VIKEN,3043,ÅL,140396494,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457948.0,6731659.0,0.0,2,False,0.0
3270135,196842166,30,VIKEN,3043,ÅL,140396524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,459165.5,6730977.0,,1,False,0.0
3270136,196844214,30,VIKEN,3043,ÅL,140400041,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469004.0,6731138.0,0.0,1,False,0.0
3270137,196838068,30,VIKEN,3043,ÅL,22756931,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060220,20060220,20060601,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,473695.9,6731717.0,,1,False,27.0
3270138,196842164,30,VIKEN,3043,ÅL,140396516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,459147.5,6731053.7,,1,False,0.0
3270139,196844203,30,VIKEN,3043,ÅL,140400025,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469143.0,6731213.0,0.0,1,False,0.0
3270140,196838058,30,VIKEN,3043,ÅL,22756907,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060327,20060327,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475436.0,6707611.0,0.0,2,False,0.0
3270141,196842154,30,VIKEN,3043,ÅL,140396451,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454009.0,6733027.0,0.0,1,False,0.0
3270142,196844201,30,VIKEN,3043,ÅL,140400017,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469074.0,6731277.0,0.0,1,False,0.0
3270143,196842152,30,VIKEN,3043,ÅL,140396443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454011.0,6733074.0,0.0,1,False,0.0
3270144,196838062,30,VIKEN,3043,ÅL,22756915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060329,20060329,20161116,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,467378.2,6729595.1,,1,False,77.0
3270145,196842158,30,VIKEN,3043,ÅL,140396486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456698.0,6731700.0,0.0,1,False,0.0
3270146,196844205,30,VIKEN,3043,ÅL,140400025,1,,,FA,Ferdigattest,20040626,20040701,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,82.0,0.0,82.0,1,0,,,,,,,,1,False,0.0
3270147,196842156,30,VIKEN,3043,ÅL,140396478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,456507.7,6732768.1,,1,False,0.0
3270148,196844195,30,VIKEN,3043,ÅL,140400009,1,,,TB,Tatt i bruk,20071024,20071024,20160919,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468529.0,6731693.0,0.0,1,False,11.0
3270149,196842146,30,VIKEN,3043,ÅL,140396419,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455591.8,6733122.1,,1,False,0.0
3270150,196844193,30,VIKEN,3043,ÅL,140400009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,468529.0,6731699.4,,1,False,115.0
3270151,196838048,30,VIKEN,3043,ÅL,22756877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060329,20060329,20080124,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,477770.4,6726440.5,,1,False,0.0
3270152,196842144,30,VIKEN,3043,ÅL,140396400,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454664.0,6734507.0,0.0,1,False,0.0
3270153,196838055,30,VIKEN,3043,ÅL,22756893,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060313,20060313,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,481410.1,6730961.6,,1,False,0.0
3270154,196842150,30,VIKEN,3043,ÅL,140396435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453978.0,6733058.0,0.0,1,False,0.0
3270155,196844198,30,VIKEN,3043,ÅL,140400009,2,,,TB,Tatt i bruk,20071024,20071024,20160919,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468522.0,6731698.0,0.0,1,False,20.0
3270156,196838052,30,VIKEN,3043,ÅL,22756885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060317,20060317,20161014,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,474742.5,6735273.3,,1,False,75.0
3270157,196842148,30,VIKEN,3043,ÅL,140396427,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,453977.6,6733080.9,,1,False,89.0
3270158,196844187,30,VIKEN,3043,ÅL,140399965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,468358.5,6733756.8,,1,False,0.0
3270159,196842138,30,VIKEN,3043,ÅL,140396370,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453105.0,6734870.0,0.0,1,False,0.0
3270160,196844185,30,VIKEN,3043,ÅL,140399957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468385.4,6733750.8,,1,False,0.0
3270161,196842136,30,VIKEN,3043,ÅL,140396362,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453107.0,6734895.0,0.0,1,False,0.0
3270162,196844191,30,VIKEN,3043,ÅL,140399981,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468295.0,6733886.0,0.0,1,False,0.0
3270163,196842142,30,VIKEN,3043,ÅL,140396397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,454677.0,6734496.1,,1,False,75.0
3270164,196844189,30,VIKEN,3043,ÅL,140399973,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,468264.9,6733887.1,,1,False,82.0
3270165,196838044,30,VIKEN,3043,ÅL,22756869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060405,20060405,20060801,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,483052.3,6733647.9,,1,False,0.0
3270166,196842140,30,VIKEN,3043,ÅL,140396389,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,453321.1,6736520.1,,1,False,73.0
3270167,196844179,30,VIKEN,3043,ÅL,140399930,1,,,TB,Tatt i bruk,20000403,20000501,20000801,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3270168,196838034,30,VIKEN,3043,ÅL,22756834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060217,20060217,20060501,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474553.0,6720820.0,0.0,1,False,0.0
3270169,196842130,30,VIKEN,3043,ÅL,140396338,0,113.0,Våningshus,TB,Tatt i bruk,20020816,20020901,20021101,X,Bolig,,,3.0,Privat innlagt,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,461599.6,6727469.1,,1,False,70.0
3270170,196844177,30,VIKEN,3043,ÅL,140399930,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,468392.0,6733803.0,0.0,1,False,77.0
3270171,196842128,30,VIKEN,3043,ÅL,140396311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461459.0,6727309.0,0.0,1,False,0.0
3270172,196844183,30,VIKEN,3043,ÅL,140399949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468440.0,6733820.0,0.0,1,False,0.0
