,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3430080,208553453,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569390.06,6557406.3,,1,False,0.0
3430081,208551402,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569436.83,6557782.51,,1,False,0.0
3430082,208553451,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569357.0,6557403.0,0.0,1,False,0.0
3430083,208551400,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419714,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569462.0,6557762.0,0.0,1,False,0.0
3430084,208553449,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569303.0,6557399.0,0.0,1,False,0.0
3430085,208551398,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419706,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569466.0,6557731.0,0.0,1,False,0.0
3430086,208553447,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569358.236,6557389.153,,1,False,0.0
3430087,208551396,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419692,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569472.6,6557696.83,,1,False,0.0
3430088,208553445,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569360.92,6557518.01,,1,False,0.0
3430089,208551394,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569418.55,6557804.37,,1,False,0.0
3430090,208553443,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422987,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569335.63,6557508.64,,1,False,0.0
3430091,208551392,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569416.0,6557796.0,0.0,1,False,0.0
3430092,208553441,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569294.325,6557500.452,,1,False,0.0
3430093,208551422,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568743.0,6557526.0,0.0,1,False,0.0
3430094,208551420,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568762.0,6557513.0,0.0,1,False,0.0
3430095,208553469,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060502,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,569349.0,6557293.0,0.0,1,False,0.0
3430096,208551418,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568741.0,6557512.0,0.0,1,False,0.0
3430097,208553467,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569376.0,6557292.0,0.0,1,False,0.0
3430098,208551416,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568703.06,6557507.48,,1,False,0.0
3430099,208553465,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569362.0,6557292.0,0.0,1,False,0.0
3430100,208551414,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568714.94,6557504.44,,1,False,0.0
3430101,208553463,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569302.53,6557468.11,,1,False,0.0
3430102,208551412,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568780.0,6557489.0,0.0,1,False,0.0
3430103,208553461,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,569382.0,6557463.0,0.0,1,False,0.0
3430104,208551410,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419757,1,,,TB,Tatt i bruk,20040902,10101,20080422,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568757.04,6557480.12,,1,False,0.0
3430105,208553459,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569330.0,6557437.0,0.0,1,False,0.0
3430106,208551408,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568767.1,6557483.44,,1,False,0.0
3430107,208553457,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162423053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569301.0,6557420.0,0.0,1,False,0.0
3430108,208551374,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569096.0,6558813.0,0.0,1,False,0.0
3430109,208553423,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569262.0,6557167.0,0.0,1,False,0.0
3430110,208551372,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569081.36,6558806.81,,1,False,0.0
3430111,208553421,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569293.0,6557168.0,0.0,1,False,0.0
3430112,208553419,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569264.0,6557156.0,0.0,1,False,0.0
3430113,208551369,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419587,1,,,TB,Tatt i bruk,20050513,10101,20070801,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,292.0,0.0,292.0,1,0,,,,,,,,1,False,0.0
3430114,208553417,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569282.0,6557140.0,0.0,1,False,0.0
3430115,208551367,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568963.0,6558602.0,0.0,1,False,0.0
3430116,208551365,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568989.0,6558714.0,0.0,1,False,0.0
3430117,208553413,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422847,1,,,TB,Tatt i bruk,19970304,19970313,19970731,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569273.11,6557127.22,,1,False,0.0
3430118,208555461,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426559,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569551.841,6557836.36,,1,False,0.0
3430119,208551363,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419560,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569025.0,6558706.0,0.0,1,False,0.0
3430120,208553411,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569277.0,6557135.0,0.0,1,False,0.0
3430121,208555459,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569519.0,6557817.0,0.0,1,False,0.0
3430122,208551361,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568995.0,6558678.0,0.0,1,False,0.0
3430123,208553409,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569285.06,6557092.98,,1,False,0.0
3430124,208555457,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426532,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569556.282,6557805.199,,1,False,0.0
3430125,208551390,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569161.0,6557693.0,0.0,1,False,0.0
3430126,208553439,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,569341.0,6557500.0,0.0,1,False,0.0
3430127,208551388,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569182.0,6557662.0,0.0,1,False,0.0
3430128,208553437,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569388.18,6557493.67,,1,False,0.0
3430129,208551386,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568987.0,6557690.0,0.0,1,False,0.0
3430130,208553435,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422944,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569378.08,6557492.93,,1,False,0.0
3430131,208553433,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569277.0,6557184.0,0.0,1,False,0.0
3430132,208551382,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419625,2,,,TB,Tatt i bruk,20020503,20020505,20070629,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569212.45,6558738.11,,1,False,0.0
3430133,208553431,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569284.97,6557177.42,,1,False,0.0
3430134,208551380,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419625,1,,,TB,Tatt i bruk,20010521,20060725,20080619,X,Bolig,P,Påbygg,,,148.0,148.0,0.0,1,0,,,,,,,,1,False,0.0
3430135,208551378,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569203.64,6558735.63,,1,False,0.0
3430136,208553427,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422901,1,,,TB,Tatt i bruk,20000811,20000920,20001201,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569247.961,6557174.598,,1,False,0.0
3430137,208551376,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569090.0,6558778.0,0.0,1,False,0.0
3430138,208553425,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569243.15,6557171.67,,1,False,0.0
3430139,208551343,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568763.0,6558827.0,0.0,1,False,0.0
3430140,208553391,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569248.0,6557235.0,0.0,1,False,0.0
3430141,208555439,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569559.67,6558154.85,,1,False,0.0
3430142,208551341,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568762.0,6558793.0,0.0,1,False,0.0
3430143,208553389,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422723,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569271.3,6557232.73,,1,False,0.0
3430144,208555437,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569529.0,6558123.0,0.0,1,False,0.0
3430145,208551339,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568773.0,6558785.0,0.0,1,False,0.0
3430146,208553387,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569220.58,6557221.1,,1,False,0.0
3430147,208555435,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569563.0,6558114.0,0.0,1,False,0.0
3430148,208551337,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568786.17,6558779.86,,1,False,0.0
3430149,208553385,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569209.0,6557221.0,0.0,1,False,0.0
3430150,208555433,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569539.0,6558101.0,0.0,1,False,0.0
3430151,208551335,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419390,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568812.58,6558779.44,,1,False,0.0
3430152,208553383,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569294.73,6557218.47,,1,False,0.0
3430153,208555431,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569530.0,6558092.0,0.0,1,False,0.0
3430154,208551333,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568696.0,6558411.0,0.0,1,False,0.0
3430155,208553381,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569233.97,6557209.48,,1,False,0.0
3430156,208555429,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426389,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569888.0,6558478.0,0.0,1,False,0.0
3430157,208551331,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568684.34,6558378.91,,1,False,0.0
3430158,208553379,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569245.77,6557209.58,,1,False,0.0
3430159,208555427,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569869.0,6558475.0,0.0,1,False,0.0
3430160,208551329,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568708.0,6558560.0,0.0,1,False,0.0
3430161,208553377,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162422669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569255.62,6557198.81,,1,False,0.0
3430162,208555425,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162426362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569910.68,6558470.49,,1,False,0.0
3430163,208551359,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162419544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569019.0,6558679.0,0.0,1,False,0.0
