,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2840085,169048693,11,ROGALAND,1103,STAVANGER,4752287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310201.0,6541047.0,0.0,1,False,0.0
2840086,169048699,11,ROGALAND,1103,STAVANGER,4752317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305180.0,6541653.0,0.0,1,False,0.0
2840087,169054843,11,ROGALAND,1103,STAVANGER,4758374,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312176.0,6539542.0,0.0,1,False,0.0
2840088,169048697,11,ROGALAND,1103,STAVANGER,4752309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310131.0,6541070.0,0.0,1,False,0.0
2840089,169054841,11,ROGALAND,1103,STAVANGER,4758358,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312178.0,6539538.0,0.0,1,False,0.0
2840090,169048703,11,ROGALAND,1103,STAVANGER,4752333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311738.0,6536106.0,0.0,1,False,0.0
2840091,169054847,11,ROGALAND,1103,STAVANGER,4758382,1,,,TB,Tatt i bruk,20020416,20070601,20070621,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2840092,169048701,11,ROGALAND,1103,STAVANGER,4752325,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311984.0,6536612.0,0.0,1,False,0.0
2840093,169054845,11,ROGALAND,1103,STAVANGER,4758382,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312172.0,6539573.0,0.0,1,False,0.0
2840094,169054819,11,ROGALAND,1103,STAVANGER,4758293,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311932.0,6539538.0,0.0,1,False,0.0
2840095,169048672,11,ROGALAND,1103,STAVANGER,4752163,1,,,TB,Tatt i bruk,19990603,20030826,20030826,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312388.0,6536823.0,0.0,1,False,0.0
2840096,169054816,11,ROGALAND,1103,STAVANGER,4758285,1,,,TB,Tatt i bruk,10101,19831212,19840405,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2840097,169048679,11,ROGALAND,1103,STAVANGER,4752201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19920806,19920806,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313630.0,6540093.0,0.0,1,False,0.0
2840098,169054821,11,ROGALAND,1103,STAVANGER,4758293,1,,,TB,Tatt i bruk,10101,19831212,19840405,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2840099,169048676,11,ROGALAND,1103,STAVANGER,4752198,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19920806,19920806,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313613.0,6540072.0,0.0,1,False,0.0
2840100,169048682,11,ROGALAND,1103,STAVANGER,4752236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310779.0,6542331.0,0.0,1,False,0.0
2840101,169054826,11,ROGALAND,1103,STAVANGER,4758307,1,,,TB,Tatt i bruk,10101,19831212,19840405,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2840102,169054824,11,ROGALAND,1103,STAVANGER,4758307,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311932.0,6539542.0,0.0,1,False,0.0
2840103,169048686,11,ROGALAND,1103,STAVANGER,4752252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312583.0,6539343.0,0.0,1,False,0.0
2840104,169054829,11,ROGALAND,1103,STAVANGER,4758307,2,,,TB,Tatt i bruk,10101,19831212,19840405,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2840105,169048684,11,ROGALAND,1103,STAVANGER,4752244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310482.0,6542017.0,0.0,1,False,0.0
2840106,169048723,11,ROGALAND,1103,STAVANGER,4752465,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311767.0,6540213.0,0.0,1,False,0.0
2840107,169054867,11,ROGALAND,1103,STAVANGER,4758447,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312061.0,6538837.0,0.0,1,False,0.0
2840108,169048721,11,ROGALAND,1103,STAVANGER,4752457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312100.0,6540098.0,0.0,1,False,0.0
2840109,169054864,11,ROGALAND,1103,STAVANGER,4758439,2,,,TB,Tatt i bruk,10101,19830502,19830510,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2840110,169048727,11,ROGALAND,1103,STAVANGER,4752481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311907.0,6540221.0,0.0,1,False,0.0
2840111,169054871,11,ROGALAND,1103,STAVANGER,4758463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312062.0,6538833.0,0.0,1,False,0.0
2840112,169048725,11,ROGALAND,1103,STAVANGER,4752473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311914.0,6540239.0,0.0,1,False,0.0
2840113,169054869,11,ROGALAND,1103,STAVANGER,4758455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312058.0,6538843.0,0.0,1,False,0.0
2840114,169048731,11,ROGALAND,1103,STAVANGER,4752511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311922.0,6540121.0,0.0,1,False,0.0
2840115,169054875,11,ROGALAND,1103,STAVANGER,4758498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312139.0,6539609.0,0.0,1,False,0.0
2840116,169048729,11,ROGALAND,1103,STAVANGER,4752503,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311904.0,6540163.0,0.0,1,False,0.0
2840117,169054873,11,ROGALAND,1103,STAVANGER,4758471,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19541215,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310767.0,6539330.0,0.0,1,False,0.0
2840118,169048735,11,ROGALAND,1103,STAVANGER,4752546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311664.0,6540321.0,0.0,1,False,0.0
2840119,169054879,11,ROGALAND,1103,STAVANGER,4758528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312134.0,6539613.0,0.0,1,False,0.0
2840120,169048733,11,ROGALAND,1103,STAVANGER,4752538,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19501215,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311731.0,6540436.0,0.0,1,False,0.0
2840121,169054877,11,ROGALAND,1103,STAVANGER,4758501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312144.0,6539611.0,0.0,1,False,0.0
2840122,169048707,11,ROGALAND,1103,STAVANGER,4752376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312817.0,6536704.0,0.0,1,False,0.0
2840123,169054851,11,ROGALAND,1103,STAVANGER,4758390,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312173.0,6539568.0,0.0,1,False,30.0
2840124,169048705,11,ROGALAND,1103,STAVANGER,4752341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19481215,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311795.0,6536143.0,0.0,1,False,0.0
2840125,169048711,11,ROGALAND,1103,STAVANGER,4752392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312562.0,6536849.0,0.0,1,False,0.0
2840126,169054855,11,ROGALAND,1103,STAVANGER,4758412,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312166.0,6539602.0,0.0,1,False,0.0
2840127,169048709,11,ROGALAND,1103,STAVANGER,4752384,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311521.0,6536326.0,0.0,1,False,0.0
2840128,169054853,11,ROGALAND,1103,STAVANGER,4758404,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312173.0,6539580.0,0.0,1,False,0.0
2840129,169048715,11,ROGALAND,1103,STAVANGER,4752422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311777.0,6536237.0,0.0,1,False,0.0
2840130,169048713,11,ROGALAND,1103,STAVANGER,4752414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311970.0,6540111.0,0.0,1,False,0.0
2840131,169054857,11,ROGALAND,1103,STAVANGER,4758412,1,,,TB,Tatt i bruk,10101,19830502,19830510,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2840132,169048719,11,ROGALAND,1103,STAVANGER,4752449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311847.0,6540358.0,0.0,1,False,0.0
2840133,169054862,11,ROGALAND,1103,STAVANGER,4758439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312165.0,6539607.0,0.0,1,False,0.0
2840134,169048717,11,ROGALAND,1103,STAVANGER,4752430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305214.0,6541529.0,0.0,1,False,0.0
2840135,169054860,11,ROGALAND,1103,STAVANGER,4758420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312171.0,6539599.0,0.0,1,False,0.0
2840136,169054898,11,ROGALAND,1103,STAVANGER,4758595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312063.0,6539604.0,0.0,1,False,0.0
2840137,169054902,11,ROGALAND,1103,STAVANGER,4758609,1,,,TB,Tatt i bruk,20070427,20070830,20070830,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312053.0,6539600.0,0.0,1,False,0.0
2840138,169054900,11,ROGALAND,1103,STAVANGER,4758609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312052.0,6539604.0,0.0,1,False,0.0
2840139,169054906,11,ROGALAND,1103,STAVANGER,4758617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312039.0,6539605.0,0.0,1,False,0.0
2840140,169054911,11,ROGALAND,1103,STAVANGER,4758625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311963.0,6539595.0,0.0,1,False,0.0
2840141,169054908,11,ROGALAND,1103,STAVANGER,4758617,1,,,TB,Tatt i bruk,10101,19910219,19910318,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2840142,169048739,11,ROGALAND,1103,STAVANGER,4752554,1,,,TB,Tatt i bruk,20040519,20080422,20080422,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311955.0,6540233.0,0.0,1,False,0.0
2840143,169054883,11,ROGALAND,1103,STAVANGER,4758536,1,,,TB,Tatt i bruk,20051213,20070809,20070809,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312116.0,6539610.0,0.0,1,False,0.0
2840144,169048737,11,ROGALAND,1103,STAVANGER,4752554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311952.0,6540233.0,0.0,1,False,0.0
2840145,169054881,11,ROGALAND,1103,STAVANGER,4758536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312118.0,6539610.0,0.0,1,False,0.0
2840146,169048743,11,ROGALAND,1103,STAVANGER,4752562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19791215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312086.0,6540206.0,0.0,1,False,0.0
2840147,169054887,11,ROGALAND,1103,STAVANGER,4758544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312094.8,6539607.5,,1,False,0.0
2840148,169048747,11,ROGALAND,1103,STAVANGER,4752589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19481215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311719.0,6540306.0,0.0,1,False,0.0
2840149,169054891,11,ROGALAND,1103,STAVANGER,4758560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312098.0,6539582.0,0.0,1,False,0.0
2840150,169048745,11,ROGALAND,1103,STAVANGER,4752570,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311998.0,6540469.0,0.0,1,False,0.0
2840151,169054889,11,ROGALAND,1103,STAVANGER,4758552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312098.0,6539588.0,0.0,1,False,0.0
2840152,169048751,11,ROGALAND,1103,STAVANGER,4752600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,312443.7,6540073.7,,1,False,0.0
2840153,169054895,11,ROGALAND,1103,STAVANGER,4758587,0,131.0,Rekkehus,TB,Tatt i bruk,19520527,10101,19531215,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312068.0,6539604.0,0.0,1,False,0.0
2840154,169048749,11,ROGALAND,1103,STAVANGER,4752597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312482.0,6539593.0,0.0,1,False,0.0
2840155,169054893,11,ROGALAND,1103,STAVANGER,4758579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312096.0,6539592.0,0.0,1,False,0.0
2840156,169054915,11,ROGALAND,1103,STAVANGER,4758641,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19541215,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311963.0,6539576.0,0.0,1,False,0.0
2840157,169054913,11,ROGALAND,1103,STAVANGER,4758633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19541215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311965.0,6539582.0,0.0,1,False,0.0
2840158,169054917,11,ROGALAND,1103,STAVANGER,4758641,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311965.0,6539574.0,0.0,1,False,0.0
2840159,169054922,11,ROGALAND,1103,STAVANGER,4758676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311792.0,6539569.0,0.0,1,False,0.0
2840160,169054920,11,ROGALAND,1103,STAVANGER,4758668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19541215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311965.0,6539587.0,0.0,1,False,0.0
2840161,169054924,11,ROGALAND,1103,STAVANGER,4758684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311793.0,6539565.0,0.0,1,False,0.0
2840162,169046899,11,ROGALAND,1103,STAVANGER,4749294,0,323.0,Bensinstasjon,TB,Tatt i bruk,19920625,19920706,19920817,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,272.0,0.0,272.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311574.0,6539255.0,0.0,1,False,0.0
2840163,169046903,11,ROGALAND,1103,STAVANGER,4749308,0,323.0,Bensinstasjon,TB,Tatt i bruk,19920625,19920706,19920817,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311558.0,6539275.0,0.0,1,False,0.0
2840164,169046907,11,ROGALAND,1103,STAVANGER,4749316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312822.0,6543783.0,0.0,1,False,0.0
2840165,169046909,11,ROGALAND,1103,STAVANGER,4749324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920221,19920701,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304946.0,6541621.0,0.0,1,False,0.0
2840166,169046931,11,ROGALAND,1103,STAVANGER,4749405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920617,19920701,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304944.0,6541626.0,0.0,1,False,0.0
2840167,169046928,11,ROGALAND,1103,STAVANGER,4749391,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19920701,19920701,C,Industri,,,1.0,Tilkn. off. vannverk,197.0,0.0,197.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311089.0,6542718.0,0.0,1,False,0.0
2840168,169046934,11,ROGALAND,1103,STAVANGER,4749413,0,629.0,Annen universitet/høgskolebygn,BR,Bygning revet/brent,10101,19920717,19920717,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309933.0,6537827.0,0.0,1,False,0.0
2840169,169046938,11,ROGALAND,1103,STAVANGER,4749421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19920710,19920710,A,"Jordbruk, skogbruk og fiske",,,,,369.0,0.0,369.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313422.0,6549139.0,0.0,1,False,0.0
2840170,169046941,11,ROGALAND,1103,STAVANGER,4749448,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19920707,19920707,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305094.0,6540790.0,0.0,1,False,0.0
2840171,169046912,11,ROGALAND,1103,STAVANGER,4749332,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,19920703,19920703,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312715.0,6549861.0,0.0,1,False,0.0
2840172,169046918,11,ROGALAND,1103,STAVANGER,4749367,0,999.0,,TB,Tatt i bruk,10101,19920709,19920709,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314083.0,6549257.0,0.0,1,False,0.0
2840173,169046916,11,ROGALAND,1103,STAVANGER,4749359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312862.0,6543573.0,0.0,1,False,0.0
