,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
380083,30791946,50,TRØNDELAG,5020,OSEN,183721771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581427.0,7124494.0,0.0,1,False,0.0
380084,30791988,50,TRØNDELAG,5020,OSEN,183722034,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582109.0,7125093.0,0.0,1,False,0.0
380085,30791990,50,TRØNDELAG,5020,OSEN,183722042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582057.0,7125045.0,0.0,1,False,0.0
380086,30791984,50,TRØNDELAG,5020,OSEN,183722018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582006.0,7125048.0,0.0,1,False,0.0
380087,30791986,50,TRØNDELAG,5020,OSEN,183722026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582110.0,7125118.0,0.0,1,False,0.0
380088,30791996,50,TRØNDELAG,5020,OSEN,183722077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582307.0,7125111.0,0.0,1,False,0.0
380089,30791998,50,TRØNDELAG,5020,OSEN,183722085,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582455.0,7125113.0,0.0,1,False,54.0
380090,30791992,50,TRØNDELAG,5020,OSEN,183722050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,129.0,0.0,129.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582287.0,7125124.0,0.0,1,False,0.0
380091,30791994,50,TRØNDELAG,5020,OSEN,183722069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582306.89,7125120.62,,1,False,16.0
380092,30791972,50,TRØNDELAG,5020,OSEN,183721933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,741.0,0.0,741.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581744.0,7125059.0,0.0,1,False,774.0
380093,30791968,50,TRØNDELAG,5020,OSEN,183721909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581682.0,7124974.0,0.0,1,False,0.0
380094,30791970,50,TRØNDELAG,5020,OSEN,183721917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581696.0,7124981.0,0.0,1,False,0.0
380095,30791980,50,TRØNDELAG,5020,OSEN,183721984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581989.0,7125030.0,0.0,2,False,0.0
380096,30791982,50,TRØNDELAG,5020,OSEN,183721992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582005.0,7125015.0,0.0,1,False,0.0
380097,30791976,50,TRØNDELAG,5020,OSEN,183721968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581829.39,7124989.85,,1,False,120.0
380098,30791978,50,TRØNDELAG,5020,OSEN,183721976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581976.0,7125047.0,0.0,1,False,0.0
380099,30789831,50,TRØNDELAG,5020,OSEN,183718444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571498.0,7137530.0,0.0,1,False,0.0
380100,30789827,50,TRØNDELAG,5020,OSEN,183718428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571485.39,7137530.14,,1,False,0.0
380101,30789833,50,TRØNDELAG,5020,OSEN,183718452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571449.0,7137640.0,0.0,1,False,0.0
380102,30789781,50,TRØNDELAG,5020,OSEN,183718207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574976.0,7130345.0,0.0,1,False,0.0
380103,30789783,50,TRØNDELAG,5020,OSEN,183718215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574981.0,7130360.0,0.0,1,False,0.0
380104,30789777,50,TRØNDELAG,5020,OSEN,183718185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574862.0,7130400.0,0.0,1,False,0.0
380105,30789779,50,TRØNDELAG,5020,OSEN,183718193,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574899.0,7130389.0,0.0,1,False,0.0
380106,30789789,50,TRØNDELAG,5020,OSEN,183718258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575017.0,7130419.0,0.0,1,False,0.0
380107,30789791,50,TRØNDELAG,5020,OSEN,183718266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,575091.823,7130434.583,,1,False,160.0
380108,30789785,50,TRØNDELAG,5020,OSEN,183718223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575071.0,7130405.0,0.0,1,False,0.0
380109,30789787,50,TRØNDELAG,5020,OSEN,183718231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574994.0,7130399.0,0.0,1,False,0.0
380110,30789764,50,TRØNDELAG,5020,OSEN,183718134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574845.0,7130408.0,0.0,1,False,135.0
380111,30789766,50,TRØNDELAG,5020,OSEN,183718142,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574830.0,7130323.0,0.0,1,False,45.0
380112,30789760,50,TRØNDELAG,5020,OSEN,183718118,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,250.0,0.0,250.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574797.0,7130437.0,0.0,1,False,0.0
380113,30789762,50,TRØNDELAG,5020,OSEN,183718126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574807.0,7130354.0,0.0,1,False,0.0
380114,30789772,50,TRØNDELAG,5020,OSEN,183718177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574877.0,7130422.0,0.0,1,False,0.0
380115,30789774,50,TRØNDELAG,5020,OSEN,183718177,1,,,BA,Bygging avlyst,19950404,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574877.0,7130422.0,0.0,1,False,0.0
380116,30789768,50,TRØNDELAG,5020,OSEN,183718150,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574821.0,7130285.0,0.0,1,False,152.0
380117,30789770,50,TRØNDELAG,5020,OSEN,183718169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574911.0,7130451.0,0.0,1,False,0.0
380118,30789813,50,TRØNDELAG,5020,OSEN,183718339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,575448.0,7130292.0,0.0,1,False,0.0
380119,30789815,50,TRØNDELAG,5020,OSEN,183718347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575460.0,7130290.0,0.0,1,False,0.0
380120,30789809,50,TRØNDELAG,5020,OSEN,183718312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,575408.74,7130320.36,,1,False,0.0
380121,30789811,50,TRØNDELAG,5020,OSEN,183718320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,575423.04,7130322.63,,1,False,0.0
380122,30789821,50,TRØNDELAG,5020,OSEN,183718371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571560.0,7137565.0,0.0,1,False,18.0
380123,30789817,50,TRØNDELAG,5020,OSEN,183718355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571565.69,7137516.0,,1,False,86.0
380124,30789819,50,TRØNDELAG,5020,OSEN,183718363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571568.199,7137533.532,,1,False,0.0
380125,30789797,50,TRØNDELAG,5020,OSEN,183718274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575146.0,7130453.0,0.0,1,False,0.0
380126,30789799,50,TRØNDELAG,5020,OSEN,183718274,1,,,TB,Tatt i bruk,20010807,20010807,20021201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575152.0,7130452.0,0.0,1,False,0.0
380127,30789793,50,TRØNDELAG,5020,OSEN,183718266,1,,,TB,Tatt i bruk,19980324,19980502,19980801,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575092.0,7130431.0,0.0,1,False,0.0
380128,30789805,50,TRØNDELAG,5020,OSEN,183718290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575226.0,7130392.0,0.0,1,False,0.0
380129,30789807,50,TRØNDELAG,5020,OSEN,183718304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,575246.86,7130397.14,,1,False,0.0
380130,30789803,50,TRØNDELAG,5020,OSEN,183718282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575180.0,7130446.0,0.0,1,False,0.0
380131,30793812,50,TRØNDELAG,5020,OSEN,184686511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571963.0,7142301.0,0.0,1,False,0.0
380132,30789718,50,TRØNDELAG,5020,OSEN,183717871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573717.45,7130469.84,,1,False,0.0
380133,30793814,50,TRØNDELAG,5020,OSEN,184686538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571691.0,7142176.0,0.0,1,False,0.0
380134,30789712,50,TRØNDELAG,5020,OSEN,183717847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573631.0,7130478.0,0.0,1,False,0.0
380135,30793808,50,TRØNDELAG,5020,OSEN,183725912,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562117.11,7133926.81,,1,False,0.0
380136,30789714,50,TRØNDELAG,5020,OSEN,183717855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573638.57,7130461.24,,1,False,132.0
380137,30793810,50,TRØNDELAG,5020,OSEN,183725920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,572917.647,7135910.411,,1,False,0.0
380138,30789726,50,TRØNDELAG,5020,OSEN,183717944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574333.0,7130333.0,0.0,1,False,63.0
380139,30789720,50,TRØNDELAG,5020,OSEN,183717898,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574049.0,7130266.0,0.0,1,False,0.0
380140,30793816,50,TRØNDELAG,5020,OSEN,184686546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571686.8,7142171.63,,1,False,0.0
380141,30789722,50,TRØNDELAG,5020,OSEN,183717901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574071.0,7130267.0,0.0,1,False,0.0
380142,30793818,50,TRØNDELAG,5020,OSEN,184686554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.5,121.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571692.0,7142158.0,0.0,1,False,91.0
380143,30793796,50,TRØNDELAG,5020,OSEN,183725858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,567398.0,7137944.0,0.0,1,False,0.0
380144,30789702,50,TRØNDELAG,5020,OSEN,183717790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573581.0,7130549.0,0.0,1,False,0.0
380145,30793798,50,TRØNDELAG,5020,OSEN,183725866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,578973.0,7126116.0,0.0,1,False,0.0
380146,30789696,50,TRØNDELAG,5020,OSEN,183717766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573526.0,7130925.0,0.0,1,False,0.0
380147,30793792,50,TRØNDELAG,5020,OSEN,183725823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571282.0,7135403.0,0.0,1,False,0.0
380148,30789698,50,TRØNDELAG,5020,OSEN,183717774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573539.0,7130961.0,0.0,1,False,0.0
380149,30793794,50,TRØNDELAG,5020,OSEN,183725831,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,0.0,160.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562118.4,7133902.855,,1,False,0.0
380150,30789708,50,TRØNDELAG,5020,OSEN,183717820,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573582.0,7130495.0,0.0,1,False,0.0
380151,30793804,50,TRØNDELAG,5020,OSEN,183725890,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562119.67,7133907.63,,1,False,0.0
380152,30789710,50,TRØNDELAG,5020,OSEN,183717839,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573587.0,7130515.0,0.0,1,False,27.0
380153,30793806,50,TRØNDELAG,5020,OSEN,183725904,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562098.2,7133899.41,,1,False,0.0
380154,30789704,50,TRØNDELAG,5020,OSEN,183717804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573580.0,7130581.0,0.0,1,False,0.0
380155,30793800,50,TRØNDELAG,5020,OSEN,183725874,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,576937.0,7128128.0,0.0,1,False,0.0
380156,30789706,50,TRØNDELAG,5020,OSEN,183717812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573558.0,7130511.0,0.0,1,False,0.0
380157,30793802,50,TRØNDELAG,5020,OSEN,183725882,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562046.15,7133904.24,,1,False,60.0
380158,30789750,50,TRØNDELAG,5020,OSEN,183718045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574653.0,7130452.0,0.0,1,False,0.0
380159,30789744,50,TRØNDELAG,5020,OSEN,183718037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574639.0,7130440.0,0.0,1,False,0.0
380160,30789746,50,TRØNDELAG,5020,OSEN,183718037,1,,,TB,Tatt i bruk,20010626,20010626,20020215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,0,,,,,,,,0,False,0.0
380161,30789756,50,TRØNDELAG,5020,OSEN,183718088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574772.0,7130457.0,0.0,1,False,0.0
380162,30789758,50,TRØNDELAG,5020,OSEN,183718096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574835.0,7130489.0,0.0,1,False,0.0
380163,30789752,50,TRØNDELAG,5020,OSEN,183718053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574769.0,7130410.0,0.0,1,False,13.0
380164,30789732,50,TRØNDELAG,5020,OSEN,183717979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.7,66.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574359.0,7130264.0,0.0,1,False,0.0
380165,30789734,50,TRØNDELAG,5020,OSEN,183717987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574359.0,7130247.0,0.0,1,False,0.0
380166,30789728,50,TRØNDELAG,5020,OSEN,183717952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574348.07,7130347.52,,1,False,0.0
380167,30789730,50,TRØNDELAG,5020,OSEN,183717960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574365.63,7130331.82,,1,False,0.0
380168,30789740,50,TRØNDELAG,5020,OSEN,183718010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574613.93,7130443.8,,1,False,0.0
