,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2310076,136292505,46,VESTLAND,4617,KVINNHERAD,18213648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950708,19960508,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,320680.1,6646745.3,,1,False,0.0
2310077,136300697,46,VESTLAND,4617,KVINNHERAD,18222175,0,111.0,Enebolig,BA,Bygging avlyst,19981202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316773.0,6631922.0,0.0,1,False,0.0
2310078,136302744,46,VESTLAND,4617,KVINNHERAD,18224208,0,111.0,Enebolig,TB,Tatt i bruk,20000217,20000428,20011228,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332443.0,6650391.0,0.0,1,False,0.0
2310079,136300694,46,VESTLAND,4617,KVINNHERAD,18222167,0,111.0,Enebolig,BA,Bygging avlyst,19981203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316774.0,6631905.0,0.0,1,False,0.0
2310080,136292501,46,VESTLAND,4617,KVINNHERAD,18213621,0,111.0,Enebolig,TB,Tatt i bruk,19950505,19951101,19951218,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325418.0,6649194.0,0.0,1,False,76.0
2310081,136302740,46,VESTLAND,4617,KVINNHERAD,18224194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000215,20000515,20010215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332828.0,6652545.0,0.0,1,False,0.0
2310082,136300690,46,VESTLAND,4617,KVINNHERAD,18222159,1,,,TB,Tatt i bruk,19980217,19980817,19990617,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319610.0,6636928.0,0.0,1,False,0.0
2310083,136292497,46,VESTLAND,4617,KVINNHERAD,18213613,0,111.0,Enebolig,TB,Tatt i bruk,19950505,19950610,19951024,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318561.9,6637344.5,,1,False,0.0
2310084,136300688,46,VESTLAND,4617,KVINNHERAD,18222159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319610.0,6636928.0,0.0,1,False,0.0
2310085,136302736,46,VESTLAND,4617,KVINNHERAD,18224186,0,111.0,Enebolig,TB,Tatt i bruk,20000215,20000415,20000707,X,Bolig,,,2.0,Tilkn. privat vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332831.0,6652558.0,0.0,1,False,15.0
2310086,136292493,46,VESTLAND,4617,KVINNHERAD,18213605,0,111.0,Enebolig,TB,Tatt i bruk,19950505,19950915,19961219,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322372.0,6657157.0,0.0,1,False,0.0
2310087,136300684,46,VESTLAND,4617,KVINNHERAD,18222140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961210,19980410,19990410,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336236.0,6638808.0,0.0,1,False,0.0
2310088,136302732,46,VESTLAND,4617,KVINNHERAD,18224178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000209,20000509,20010209,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313971.0,6632124.0,0.0,1,False,0.0
2310089,136292490,46,VESTLAND,4617,KVINNHERAD,18213591,0,111.0,Enebolig,TB,Tatt i bruk,19950505,19951111,20091105,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339840.0,6665161.0,0.0,1,False,0.0
2310090,136300680,46,VESTLAND,4617,KVINNHERAD,18222132,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980225,19980525,19990225,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316123.0,6637462.0,0.0,1,False,0.0
2310091,136302728,46,VESTLAND,4617,KVINNHERAD,18224151,1,,,TB,Tatt i bruk,20060721,20061021,20070721,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2310092,136302726,46,VESTLAND,4617,KVINNHERAD,18224151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,322919.0,6647853.0,0.0,1,False,0.0
2310093,136300676,46,VESTLAND,4617,KVINNHERAD,18222124,0,111.0,Enebolig,TB,Tatt i bruk,19981120,20000105,20000704,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320154.0,6655786.0,0.0,1,False,0.0
2310094,136302722,46,VESTLAND,4617,KVINNHERAD,18224143,0,113.0,Våningshus,TB,Tatt i bruk,20000124,20000129,20001101,X,Bolig,,,3.0,Privat innlagt,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336433.0,6632336.0,0.0,1,False,0.0
2310095,136300672,46,VESTLAND,4617,KVINNHERAD,18222116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961212,19981116,19990616,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,321471.0,6634780.0,0.0,1,False,0.0
2310096,136292541,46,VESTLAND,4617,KVINNHERAD,18213737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950505,19950805,19960505,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319627.0,6637213.0,0.0,1,False,0.0
2310097,136302781,46,VESTLAND,4617,KVINNHERAD,18224348,0,111.0,Enebolig,TB,Tatt i bruk,20000301,20000515,20001227,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319745.0,6636967.0,0.0,1,False,0.0
2310098,136302779,46,VESTLAND,4617,KVINNHERAD,18224321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328689.0,6662502.0,0.0,1,False,0.0
2310099,136292537,46,VESTLAND,4617,KVINNHERAD,18213729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950510,19950810,19960510,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,317859.0,6640216.0,0.0,1,False,0.0
2310100,136302777,46,VESTLAND,4617,KVINNHERAD,18224313,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328567.0,6660330.0,0.0,1,False,0.0
2310101,136302775,46,VESTLAND,4617,KVINNHERAD,18224305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327631.0,6659369.0,0.0,1,False,0.0
2310102,136292533,46,VESTLAND,4617,KVINNHERAD,18213710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950811,19960511,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325876.0,6631352.0,0.0,1,False,0.0
2310103,136302773,46,VESTLAND,4617,KVINNHERAD,18224291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801001,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327808.0,6659754.0,0.0,1,False,0.0
2310104,136302771,46,VESTLAND,4617,KVINNHERAD,18224283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319636.0,6656644.0,0.0,1,False,0.0
2310105,136292529,46,VESTLAND,4617,KVINNHERAD,18213702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950811,19960511,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319959.0,6637165.0,0.0,1,False,0.0
2310106,136302769,46,VESTLAND,4617,KVINNHERAD,18224275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319657.0,6656822.0,0.0,1,False,0.0
2310107,136302767,46,VESTLAND,4617,KVINNHERAD,18224267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319628.0,6656711.0,0.0,1,False,0.0
2310108,136292525,46,VESTLAND,4617,KVINNHERAD,18213699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19950819,19960519,Y,Annet som ikke er næring,,,,,64.0,15.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313314.0,6632223.0,0.0,1,False,0.0
2310109,136302763,46,VESTLAND,4617,KVINNHERAD,18224259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000211,20000522,20010222,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317517.0,6640220.0,0.0,1,False,0.0
2310110,136292521,46,VESTLAND,4617,KVINNHERAD,18213680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950823,19960523,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331209.0,6649963.0,0.0,1,False,0.0
2310111,136302759,46,VESTLAND,4617,KVINNHERAD,18224240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000218,20000518,20010518,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,327667.7,6658279.8,,1,False,0.0
2310112,136292517,46,VESTLAND,4617,KVINNHERAD,18213672,0,111.0,Enebolig,TB,Tatt i bruk,19950509,19950901,19960515,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,315043.0,6632727.0,0.0,1,False,0.0
2310113,136302755,46,VESTLAND,4617,KVINNHERAD,18224232,0,111.0,Enebolig,TB,Tatt i bruk,20000217,20000229,20001003,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319802.0,6637363.0,0.0,1,False,0.0
2310114,136292513,46,VESTLAND,4617,KVINNHERAD,18213664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950328,19950528,19960328,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,311831.7,6626109.1,,1,False,0.0
2310115,136302752,46,VESTLAND,4617,KVINNHERAD,18224224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000217,20000229,20010107,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319774.0,6637346.0,0.0,1,False,14.0
2310116,136292573,46,VESTLAND,4617,KVINNHERAD,18213834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950420,19950720,19960420,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317390.0,6658770.0,0.0,1,False,0.0
2310117,136292569,46,VESTLAND,4617,KVINNHERAD,18213826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950421,19950721,19960421,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318771.0,6640844.0,0.0,1,False,0.0
2310118,136292565,46,VESTLAND,4617,KVINNHERAD,18213818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950426,19950626,19960426,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322017.0,6633307.0,0.0,1,False,0.0
2310119,136292561,46,VESTLAND,4617,KVINNHERAD,18213796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950320,19950520,19960320,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325650.0,6649281.0,0.0,1,False,0.0
2310120,136292557,46,VESTLAND,4617,KVINNHERAD,18213788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19950802,19960502,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,331994.3,6654480.9,,1,False,0.0
2310121,136292553,46,VESTLAND,4617,KVINNHERAD,18213761,0,111.0,Enebolig,TB,Tatt i bruk,19950602,19950619,19960215,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316786.0,6631613.0,0.0,1,False,0.0
2310122,136292549,46,VESTLAND,4617,KVINNHERAD,18213753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950602,19950606,19951208,X,Bolig,,,2.0,Tilkn. privat vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,324853.0,6648021.0,0.0,1,False,0.0
2310123,136292545,46,VESTLAND,4617,KVINNHERAD,18213745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950228,19950528,19960228,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,334869.2,6666687.6,,1,False,0.0
2310124,136292605,46,VESTLAND,4617,KVINNHERAD,18213915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950608,19950908,19960608,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331819.0,6628874.0,0.0,1,False,0.0
2310125,136292600,46,VESTLAND,4617,KVINNHERAD,18213907,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950523,19950823,19960523,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322335.0,6657112.0,0.0,1,False,0.0
2310126,136292596,46,VESTLAND,4617,KVINNHERAD,18213893,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950511,20150603,20161012,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,,,332309.2,6651542.9,,1,False,116.0
2310127,136292592,46,VESTLAND,4617,KVINNHERAD,18213885,0,111.0,Enebolig,TB,Tatt i bruk,19950602,19950622,19951218,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314916.0,6632672.0,0.0,1,False,0.0
2310128,136292589,46,VESTLAND,4617,KVINNHERAD,18213877,0,113.0,Våningshus,TB,Tatt i bruk,19950428,19970723,20090909,X,Bolig,,,2.0,Tilkn. privat vannverk,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334114.0,6654143.0,0.0,1,False,0.0
2310129,136292585,46,VESTLAND,4617,KVINNHERAD,18213869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950830,19960531,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,317696.9,6640014.7,,1,False,0.0
2310130,136292581,46,VESTLAND,4617,KVINNHERAD,18213850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950601,19950901,19960601,Y,Annet som ikke er næring,,,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314252.0,6624719.0,0.0,1,False,0.0
2310131,136292577,46,VESTLAND,4617,KVINNHERAD,18213842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950831,19960531,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325325.0,6649176.0,0.0,1,False,0.0
2310132,136292637,46,VESTLAND,4617,KVINNHERAD,18214016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19951003,19960703,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318996.0,6637471.0,0.0,1,False,0.0
2310133,136292633,46,VESTLAND,4617,KVINNHERAD,18214008,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19950901,19951222,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,316865.0,6631657.0,0.0,1,False,0.0
2310134,136292629,46,VESTLAND,4617,KVINNHERAD,18213990,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950901,19951127,X,Bolig,,,2.0,Tilkn. privat vannverk,364.0,364.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325417.0,6648915.0,0.0,1,False,36.0
2310135,136292625,46,VESTLAND,4617,KVINNHERAD,18213982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950607,19950907,19960607,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327073.0,6632447.0,0.0,1,False,0.0
2310136,136292621,46,VESTLAND,4617,KVINNHERAD,18213974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950606,19950901,20080208,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321704.0,6632591.0,0.0,1,False,0.0
2310137,136292617,46,VESTLAND,4617,KVINNHERAD,18213966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950926,19960626,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,317783.0,6637661.0,0.0,1,False,0.0
2310138,136292613,46,VESTLAND,4617,KVINNHERAD,18213958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950606,19950906,19960906,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332777.0,6657540.0,0.0,1,False,0.0
2310139,136292609,46,VESTLAND,4617,KVINNHERAD,18213923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950616,19950916,19960616,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,333614.5,6631634.9,,1,False,0.0
2310140,136292668,46,VESTLAND,4617,KVINNHERAD,18214075,1,,,TB,Tatt i bruk,20010108,20010408,20020108,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317568.0,6640097.0,0.0,1,False,0.0
2310141,136292664,46,VESTLAND,4617,KVINNHERAD,18214075,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19951121,19960314,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,317568.0,6640097.0,0.0,1,False,0.0
2310142,136292661,46,VESTLAND,4617,KVINNHERAD,18214067,1,,,IG,Igangsettingstillatelse,20000320,20000425,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,321824.0,6633817.0,0.0,1,False,0.0
2310143,136292657,46,VESTLAND,4617,KVINNHERAD,18214067,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19960301,19960824,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321824.0,6633817.0,0.0,1,False,0.0
2310144,136292653,46,VESTLAND,4617,KVINNHERAD,18214059,0,111.0,Enebolig,TB,Tatt i bruk,19950717,19951107,19970317,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328380.0,6662820.0,0.0,1,False,0.0
2310145,136292649,46,VESTLAND,4617,KVINNHERAD,18214040,0,111.0,Enebolig,TB,Tatt i bruk,19950627,19950901,19951220,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,315460.0,6633169.0,0.0,1,False,34.0
2310146,136292645,46,VESTLAND,4617,KVINNHERAD,18214032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19950929,19960629,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325392.0,6648920.0,0.0,1,False,0.0
2310147,136292641,46,VESTLAND,4617,KVINNHERAD,18214024,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19950710,19960409,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325389.0,6648932.0,0.0,1,False,0.0
2310148,136292703,46,VESTLAND,4617,KVINNHERAD,18214164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19960327,19960827,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327312.0,6648327.0,0.0,1,False,0.0
2310149,136294751,46,VESTLAND,4617,KVINNHERAD,18215756,0,111.0,Enebolig,TB,Tatt i bruk,19960410,19960701,19960916,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316266.0,6637785.0,0.0,1,False,0.0
2310150,136292699,46,VESTLAND,4617,KVINNHERAD,18214156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950530,19950901,19961018,X,Bolig,,,2.0,Tilkn. privat vannverk,384.0,384.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333501.0,6654029.0,0.0,1,False,0.0
2310151,136294747,46,VESTLAND,4617,KVINNHERAD,18215748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960410,19960710,19970410,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324743.0,6648335.0,0.0,1,False,0.0
2310152,136292695,46,VESTLAND,4617,KVINNHERAD,18214148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950629,19960209,19961112,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319729.0,6637143.0,0.0,1,False,0.0
2310153,136294743,46,VESTLAND,4617,KVINNHERAD,18215721,0,111.0,Enebolig,TB,Tatt i bruk,19960410,19960420,19961017,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324732.0,6648335.0,0.0,1,False,0.0
2310154,136292691,46,VESTLAND,4617,KVINNHERAD,18214121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950629,19960209,19961112,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319720.0,6637149.0,0.0,1,False,0.0
2310155,136294739,46,VESTLAND,4617,KVINNHERAD,18215713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960314,19960614,19970314,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332891.0,6654212.0,0.0,1,False,0.0
