,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1750080,104548132,30,VIKEN,3048,ØVRE EIKER,8003327,1,,,FA,Ferdigattest,20051220,20051220,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,1,0,,,,,,,,1,False,90.0
1750081,104546074,30,VIKEN,3048,ØVRE EIKER,8001324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19881102,19921231,X,Bolig,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549946.0,6621922.0,0.0,1,False,0.0
1750082,104541977,30,VIKEN,3048,ØVRE EIKER,7997434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870526,19870609,19910225,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551626.0,6625645.0,0.0,1,False,0.0
1750083,104548121,30,VIKEN,3048,ØVRE EIKER,8003300,1,,,BR,Bygning revet/brent,19890808,19890809,19900808,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,303.0,0.0,303.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551082.0,6625801.0,0.0,1,False,0.0
1750084,104544024,30,VIKEN,3048,ØVRE EIKER,7999445,0,111.0,Enebolig,BR,Bygning revet/brent,19880317,19880715,19891031,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549882.0,6626357.0,0.0,1,False,0.0
1750085,104544030,30,VIKEN,3048,ØVRE EIKER,7999453,1,,,TB,Tatt i bruk,19880322,19880322,19890822,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550767.0,6628266.0,0.0,1,False,27.0
1750086,104546078,30,VIKEN,3048,ØVRE EIKER,8001332,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880929,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
1750087,104541981,30,VIKEN,3048,ØVRE EIKER,7997442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19870716,19910225,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552533.0,6625290.0,0.0,1,False,0.0
1750088,104544028,30,VIKEN,3048,ØVRE EIKER,7999453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550767.0,6628266.0,0.0,1,False,27.0
1750089,104548124,30,VIKEN,3048,ØVRE EIKER,8003319,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890606,19890713,19910312,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,551241.0,6625802.0,0.0,1,False,0.0
1750090,104548115,30,VIKEN,3048,ØVRE EIKER,8003297,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19900528,19941028,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548096.0,6621963.0,0.0,1,False,0.0
1750091,104541970,30,VIKEN,3048,ØVRE EIKER,7997418,1,,,IG,Igangsettingstillatelse,20030218,20030218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,80.0,0.0,80.0,1,0,,,,,,,,1,False,0.0
1750092,104544016,30,VIKEN,3048,ØVRE EIKER,7999429,0,113.0,Våningshus,TB,Tatt i bruk,19880317,19911015,19911015,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551303.0,6629422.0,0.0,1,False,0.0
1750093,104546064,30,VIKEN,3048,ØVRE EIKER,8001308,0,111.0,Enebolig,TB,Tatt i bruk,19880920,19881014,19900105,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546513.0,6624347.0,0.0,1,False,0.0
1750094,104548119,30,VIKEN,3048,ØVRE EIKER,8003300,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,303.0,0.0,303.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551082.0,6625801.0,0.0,1,False,0.0
1750095,104546070,30,VIKEN,3048,ØVRE EIKER,8001316,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011204,20041202,20071117,X,Bolig,,,,,564.0,431.0,133.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550664.0,6625986.0,0.0,6,False,0.0
1750096,104541973,30,VIKEN,3048,ØVRE EIKER,7997426,0,111.0,Enebolig,TB,Tatt i bruk,19870525,19870602,19880503,X,Bolig,,,3.0,Privat innlagt,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548081.0,6628452.0,0.0,1,False,0.0
1750097,104544020,30,VIKEN,3048,ØVRE EIKER,7999437,0,111.0,Enebolig,TB,Tatt i bruk,19880317,19890301,19890323,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546546.3,6624520.8,,1,False,0.0
1750098,104546068,30,VIKEN,3048,ØVRE EIKER,8001308,1,,,TB,Tatt i bruk,20030715,20030715,20040815,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
1750099,104541962,30,VIKEN,3048,ØVRE EIKER,7997396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870525,19870908,19900119,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545051.0,6636858.0,0.0,1,False,0.0
1750100,104544009,30,VIKEN,3048,ØVRE EIKER,7999402,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880209,19890320,19890320,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,201.0,0.0,201.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549077.0,6622310.0,0.0,1,False,0.0
1750101,104546057,30,VIKEN,3048,ØVRE EIKER,8001294,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19880920,19881005,19890706,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546617.0,6624410.0,0.0,1,False,104.2
1750102,104548105,30,VIKEN,3048,ØVRE EIKER,8003270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890718,19920628,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,551150.0,6626828.0,0.0,1,False,0.0
1750103,104548111,30,VIKEN,3048,ØVRE EIKER,8003289,1,,,TB,Tatt i bruk,19890606,19920722,19920722,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549697.0,6622176.0,0.0,1,False,0.0
1750104,104541966,30,VIKEN,3048,ØVRE EIKER,7997418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870525,19870609,19871209,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551479.0,6624568.0,0.0,1,False,0.0
1750105,104544013,30,VIKEN,3048,ØVRE EIKER,7999410,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880317,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549244.0,6628428.0,0.0,1,False,0.0
1750106,104546061,30,VIKEN,3048,ØVRE EIKER,8001294,1,,,TB,Tatt i bruk,20000221,20000221,20000221,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,18.0
1750107,104548109,30,VIKEN,3048,ØVRE EIKER,8003289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549697.0,6622176.0,0.0,1,False,0.0
1750108,104541955,30,VIKEN,3048,ØVRE EIKER,7997361,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,10.0
1750109,104544001,30,VIKEN,3048,ØVRE EIKER,7999372,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871030,19890606,19890606,X,Bolig,,,3.0,Privat innlagt,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,551485.4,6622561.1,,1,False,0.0
1750110,104546049,30,VIKEN,3048,ØVRE EIKER,8001278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880920,19890610,19890730,Y,Annet som ikke er næring,,,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551050.0,6626157.0,0.0,1,False,0.0
1750111,104548097,30,VIKEN,3048,ØVRE EIKER,8003254,1,,,TB,Tatt i bruk,19890606,19890713,19890717,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550908.0,6628335.0,0.0,1,False,0.0
1750112,104541958,30,VIKEN,3048,ØVRE EIKER,7997388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870525,19870914,19891222,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550868.0,6628275.0,0.0,1,False,0.0
1750113,104544005,30,VIKEN,3048,ØVRE EIKER,7999380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871030,19880428,19881210,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,178.0,0.0,178.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549024.0,6626712.0,0.0,1,False,0.0
1750114,104546053,30,VIKEN,3048,ØVRE EIKER,8001286,0,111.0,Enebolig,TB,Tatt i bruk,19880920,19881005,19890815,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546434.0,6624508.0,0.0,1,False,0.0
1750115,104548101,30,VIKEN,3048,ØVRE EIKER,8003262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890713,19900105,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546379.0,6624479.0,0.0,1,False,0.0
1750116,104548219,30,VIKEN,3048,ØVRE EIKER,8003599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19891130,19900119,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552495.0,6625383.0,0.0,1,False,0.0
1750117,104544122,30,VIKEN,3048,ØVRE EIKER,7999704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880503,19890102,19900320,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546604.0,6624505.0,0.0,2,False,0.0
1750118,104546169,30,VIKEN,3048,ØVRE EIKER,8001634,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19881219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550395.0,6625091.0,0.0,1,False,0.0
1750119,104550265,30,VIKEN,3048,ØVRE EIKER,8005524,0,323.0,Bensinstasjon,TB,Tatt i bruk,19900712,19900712,19900828,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,547409.0,6621592.0,0.0,1,False,0.0
1750120,104542072,30,VIKEN,3048,ØVRE EIKER,7997655,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870707,19871009,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551908.0,6625116.0,0.0,1,False,0.0
1750121,104548223,30,VIKEN,3048,ØVRE EIKER,8003602,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552502.0,6625398.0,0.0,1,False,0.0
1750122,104544126,30,VIKEN,3048,ØVRE EIKER,7999712,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060608,20060608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1588.0,1588.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549571.0,6634535.0,0.0,18,True,544.0
1750123,104550269,30,VIKEN,3048,ØVRE EIKER,8005532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900718,19911104,19930414,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,547790.2,6626007.2,,1,False,0.0
1750124,104542076,30,VIKEN,3048,ØVRE EIKER,7997671,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870611,19870729,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,548758.0,6620757.0,0.0,1,False,44.0
1750125,104546172,30,VIKEN,3048,ØVRE EIKER,8001642,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19881203,19890713,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550373.0,6625098.0,0.0,1,False,0.0
1750126,104548211,30,VIKEN,3048,ØVRE EIKER,8003572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890808,19891219,19891219,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,547237.7,6617606.1,,1,False,0.0
1750127,104542066,30,VIKEN,3048,ØVRE EIKER,7997647,1,,,TB,Tatt i bruk,19870711,19870822,19911111,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550667.0,6626621.0,0.0,1,False,0.0
1750128,104544114,30,VIKEN,3048,ØVRE EIKER,7999682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880418,19880710,19900320,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549434.0,6626343.0,0.0,1,False,0.0
1750129,104546161,30,VIKEN,3048,ØVRE EIKER,8001618,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881101,19890212,19921231,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550244.0,6622319.0,0.0,1,False,0.0
1750130,104550257,30,VIKEN,3048,ØVRE EIKER,8005508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900710,19920606,19920606,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548559.0,6621177.0,0.0,1,False,35.5
1750131,104542064,30,VIKEN,3048,ØVRE EIKER,7997647,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550667.0,6626621.0,0.0,1,False,62.0
1750132,104548215,30,VIKEN,3048,ØVRE EIKER,8003580,0,612.0,Barnehage,TB,Tatt i bruk,19890808,19900320,19900824,P,Undervisning,,,1.0,Tilkn. off. vannverk,785.0,0.0,785.0,2,0,22.0,EUREF89 UTM Sone 32,,,544886.2,6618161.5,,1,False,830.0
1750133,104542070,30,VIKEN,3048,ØVRE EIKER,7997647,2,,,TB,Tatt i bruk,19960430,19960430,19970730,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,0,,,,,,,,1,False,62.0
1750134,104544118,30,VIKEN,3048,ØVRE EIKER,7999690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880429,19900319,19900319,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549387.0,6621921.0,0.0,1,False,0.0
1750135,104546165,30,VIKEN,3048,ØVRE EIKER,8001626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19881101,19891101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550633.0,6628496.0,,2,False,0.0
1750136,104550261,30,VIKEN,3048,ØVRE EIKER,8005516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900910,19901205,19901205,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547539.0,6629984.0,0.0,1,False,0.0
1750137,104548203,30,VIKEN,3048,ØVRE EIKER,8003556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19890808,19900208,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,549132.0,6626321.0,0.0,1,False,0.0
1750138,104546153,30,VIKEN,3048,ØVRE EIKER,8001588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881001,19881018,19890131,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544923.0,6618467.0,0.0,1,False,0.0
1750139,104550249,30,VIKEN,3048,ØVRE EIKER,8005486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900709,19900709,19910115,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549539.0,6625731.0,0.0,1,False,0.0
1750140,104542056,30,VIKEN,3048,ØVRE EIKER,7997620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19880103,19880112,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546925.0,6624816.0,0.0,1,False,0.0
1750141,104544104,30,VIKEN,3048,ØVRE EIKER,7999666,0,111.0,Enebolig,TB,Tatt i bruk,19880418,19880823,19921231,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548019.0,6621905.0,0.0,1,False,0.0
1750142,104548207,30,VIKEN,3048,ØVRE EIKER,8003564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19920721,19920721,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551551.0,6625836.0,0.0,1,False,0.0
1750143,104544110,30,VIKEN,3048,ØVRE EIKER,7999674,1,,,TB,Tatt i bruk,19880418,19900321,19900321,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551063.0,6627707.0,0.0,1,False,0.0
1750144,104546157,30,VIKEN,3048,ØVRE EIKER,8001596,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19890107,19900319,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550822.0,6627750.0,0.0,1,False,0.0
1750145,104550253,30,VIKEN,3048,ØVRE EIKER,8005494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900709,19900709,19910709,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548702.0,6622935.0,0.0,1,False,0.0
1750146,104542060,30,VIKEN,3048,ØVRE EIKER,7997639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870611,19871014,19900528,X,Bolig,,,2.0,Tilkn. privat vannverk,377.0,377.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548573.0,6619227.0,0.0,1,False,0.0
1750147,104544108,30,VIKEN,3048,ØVRE EIKER,7999674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551063.0,6627707.0,0.0,1,False,0.0
1750148,104546147,30,VIKEN,3048,ØVRE EIKER,8001545,1,,,TB,Tatt i bruk,10101,10101,19780123,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
1750149,104548195,30,VIKEN,3048,ØVRE EIKER,8003521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890704,19921231,Y,Annet som ikke er næring,,,,,40.6,0.0,40.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552129.0,6625538.0,0.0,1,False,43.2
1750150,104544098,30,VIKEN,3048,ØVRE EIKER,7999658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551814.0,6625584.0,0.0,1,False,0.0
1750151,104546145,30,VIKEN,3048,ØVRE EIKER,8001545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740823,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551173.0,6625731.0,0.0,1,False,110.0
1750152,104550241,30,VIKEN,3048,ØVRE EIKER,8005435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900702,19901205,19901205,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550340.0,6625090.0,0.0,1,False,0.0
1750153,104542048,30,VIKEN,3048,ØVRE EIKER,7997604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19870701,19891222,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549577.0,6626278.0,0.0,1,False,0.0
1750154,104548199,30,VIKEN,3048,ØVRE EIKER,8003548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19890808,19900208,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550545.0,6625088.0,0.0,1,False,0.0
1750155,104546149,30,VIKEN,3048,ØVRE EIKER,8001561,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19881201,19890320,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546367.0,6624493.0,0.0,1,False,0.0
1750156,104550245,30,VIKEN,3048,ØVRE EIKER,8005443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900706,19900706,19910508,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549799.0,6626318.0,0.0,1,False,0.0
1750157,104542052,30,VIKEN,3048,ØVRE EIKER,7997612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19870702,19870903,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549885.0,6634345.0,0.0,1,False,0.0
1750158,104544100,30,VIKEN,3048,ØVRE EIKER,7999658,1,,,TB,Tatt i bruk,19880418,19880901,19890616,X,Bolig,P,Påbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551814.0,6625584.0,0.0,1,False,0.0
1750159,104548187,30,VIKEN,3048,ØVRE EIKER,8003491,0,111.0,Enebolig,FA,Ferdigattest,10101,19890704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552130.0,6625526.0,0.0,1,False,83.0
1750160,104544090,30,VIKEN,3048,ØVRE EIKER,7999623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880415,19950314,19950314,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549011.0,6626678.0,0.0,1,False,0.0
1750161,104550234,30,VIKEN,3048,ØVRE EIKER,8005419,1,,,TB,Tatt i bruk,19900702,19900702,19910702,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549163.0,6615362.0,0.0,1,False,0.0
1750162,104546137,30,VIKEN,3048,ØVRE EIKER,8001529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881011,19881011,20021129,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,551302.0,6625835.0,0.0,1,False,0.0
