,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1510297,91086663,18,NORDLAND,1841,FAUSKE,11213782,0,111.0,Enebolig,TB,Tatt i bruk,19850528,19850531,19861101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516729.0,7461283.0,0.0,1,False,0.0
1510298,90824517,18,NORDLAND,1827,DØNNA,188174639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,379915.0,7341429.0,0.0,1,False,0.0
1510299,90824519,18,NORDLAND,1827,DØNNA,188174647,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390396.0,7341889.0,0.0,1,False,0.0
1510300,91086659,18,NORDLAND,1841,FAUSKE,11213774,0,111.0,Enebolig,TB,Tatt i bruk,19841217,19850514,19860314,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518349.0,7461500.0,0.0,1,False,0.0
1510301,90824537,18,NORDLAND,1827,DØNNA,188174752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,390949.8,7345311.8,,1,False,0.0
1510302,90822488,18,NORDLAND,1827,DØNNA,188171338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392944.0,7342463.0,0.0,1,False,0.0
1510303,90824539,18,NORDLAND,1827,DØNNA,188174760,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,392618.0,7343955.0,0.0,1,False,0.0
1510304,91086687,18,NORDLAND,1841,FAUSKE,11213812,0,111.0,Enebolig,TB,Tatt i bruk,19850528,19850528,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518579.0,7459871.0,0.0,1,False,0.0
1510305,90822490,18,NORDLAND,1827,DØNNA,188171346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393239.0,7343073.0,0.0,1,False,0.0
1510306,90824541,18,NORDLAND,1827,DØNNA,188174779,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,396150.0,7338513.0,0.0,1,False,0.0
1510307,90822492,18,NORDLAND,1827,DØNNA,188171354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393180.0,7343017.0,0.0,1,False,0.0
1510308,90824543,18,NORDLAND,1827,DØNNA,188174787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377917.0,7338448.0,0.0,1,False,0.0
1510309,91086683,18,NORDLAND,1841,FAUSKE,11213790,4,,,TB,Tatt i bruk,19860201,19860502,19861201,H,Transport og lagring,T,Tilbygg,,,455.0,0.0,455.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517223.0,7460993.0,0.0,1,False,0.0
1510310,90822494,18,NORDLAND,1827,DØNNA,188171362,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393167.0,7343013.0,0.0,1,False,0.0
1510311,90824529,18,NORDLAND,1827,DØNNA,188174701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,389687.0,7337269.0,0.0,1,False,0.0
1510312,90822480,18,NORDLAND,1827,DØNNA,188171273,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389939.0,7344722.0,0.0,1,False,0.0
1510313,90824531,18,NORDLAND,1827,DØNNA,188174728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,389675.0,7337252.0,0.0,1,False,36.0
1510314,91086679,18,NORDLAND,1841,FAUSKE,11213790,3,,,TB,Tatt i bruk,19841023,19850617,19860901,H,Transport og lagring,T,Tilbygg,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517223.0,7460993.0,,1,False,0.0
1510315,90822482,18,NORDLAND,1827,DØNNA,188171281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,390165.9,7344822.9,,1,False,0.0
1510316,90824533,18,NORDLAND,1827,DØNNA,188174736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,390576.1,7334643.1,,1,False,0.0
1510317,90822484,18,NORDLAND,1827,DØNNA,188171303,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,260.0,0.0,260.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390547.0,7344672.0,0.0,1,False,0.0
1510318,90824535,18,NORDLAND,1827,DØNNA,188174744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390942.0,7345322.0,0.0,1,False,0.0
1510319,91086675,18,NORDLAND,1841,FAUSKE,11213790,2,,,TB,Tatt i bruk,19951212,19960215,19961205,H,Transport og lagring,T,Tilbygg,,,1873.0,0.0,1873.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517223.0,7460993.0,0.0,1,False,0.0
1510320,90822486,18,NORDLAND,1827,DØNNA,188171311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390922.0,7344429.0,0.0,1,False,0.0
1510321,91086636,18,NORDLAND,1841,FAUSKE,11213715,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850529,19850826,19861201,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,404.0,0.0,404.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518474.0,7459552.0,0.0,1,False,0.0
1510322,90824491,18,NORDLAND,1827,DØNNA,188174493,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387739.0,7335893.0,0.0,1,False,0.0
1510323,90824493,18,NORDLAND,1827,DØNNA,188174507,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658699.9722305967,7338184.146985523,0.0,1,False,0.0
1510324,91086632,18,NORDLAND,1841,FAUSKE,11213707,0,231.0,Lagerhall,TB,Tatt i bruk,19850429,19860512,19871201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,355.0,0.0,355.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516555.0,7461719.0,0.0,1,False,0.0
1510325,90824495,18,NORDLAND,1827,DØNNA,188174515,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387801.0,7335994.0,0.0,1,False,0.0
1510326,90824481,18,NORDLAND,1827,DØNNA,188174442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384277.0,7332355.0,0.0,1,False,0.0
1510327,91086628,18,NORDLAND,1841,FAUSKE,11213685,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19850401,19850521,19860526,X,Bolig,,,2.0,Tilkn. privat vannverk,612.0,612.0,0.0,2,17,23.0,EUREF89 UTM Sone 33,--,UOppgitt,507953.0,7464760.0,0.0,1,False,608.0
1510328,90824483,18,NORDLAND,1827,DØNNA,188174450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387096.0,7337814.0,0.0,1,False,0.0
1510329,90824485,18,NORDLAND,1827,DØNNA,188174469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387107.0,7337849.0,0.0,1,False,0.0
1510330,91086624,18,NORDLAND,1841,FAUSKE,11213677,1,,,TB,Tatt i bruk,19850401,19850624,19851206,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,263.0,0.0,263.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518522.0,7459538.0,0.0,1,False,0.0
1510331,90824487,18,NORDLAND,1827,DØNNA,188174477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387134.0,7337850.0,0.0,1,False,60.0
1510332,90824505,18,NORDLAND,1827,DØNNA,188174574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,399698.0,7339524.0,0.0,1,False,0.0
1510333,91086653,18,NORDLAND,1841,FAUSKE,11213758,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,5470.0,0.0,5470.0,6,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517173.0,7460317.0,0.0,2,True,0.0
1510334,90824507,18,NORDLAND,1827,DØNNA,188174582,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,399723.0,7339554.0,0.0,1,False,0.0
1510335,91086655,18,NORDLAND,1841,FAUSKE,11213758,1,,,TB,Tatt i bruk,19860429,19861110,19890214,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,525.0,0.0,525.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517174.0,7460312.0,0.0,2,False,0.0
1510336,90824509,18,NORDLAND,1827,DØNNA,188174590,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,399742.0,7339564.0,0.0,1,False,0.0
1510337,91086648,18,NORDLAND,1841,FAUSKE,11213731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840101,19850617,19860701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1430.0,0.0,1430.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516886.0,7461134.0,0.0,1,False,0.0
1510338,90824511,18,NORDLAND,1827,DØNNA,188174604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,399725.0,7339584.0,0.0,1,False,0.0
1510339,90824497,18,NORDLAND,1827,DØNNA,188174523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,388197.0,7333367.0,0.0,1,False,0.0
1510340,91086644,18,NORDLAND,1841,FAUSKE,11213723,0,111.0,Enebolig,TB,Tatt i bruk,19850429,19850513,19860324,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516122.0,7459870.0,0.0,1,False,0.0
1510341,90824499,18,NORDLAND,1827,DØNNA,188174531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,378317.0,7337656.0,0.0,1,False,0.0
1510342,90824501,18,NORDLAND,1827,DØNNA,188174558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,378110.0,7337659.0,0.0,1,False,0.0
1510343,91086640,18,NORDLAND,1841,FAUSKE,11213715,1,,,TB,Tatt i bruk,19930401,19940801,19950104,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,237.0,0.0,237.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518474.0,7459552.0,0.0,1,False,0.0
1510344,90824503,18,NORDLAND,1827,DØNNA,188174566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,378133.0,7337680.0,0.0,1,False,0.0
1510345,90824457,18,NORDLAND,1827,DØNNA,188174302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400874.0,7338961.0,0.0,1,False,0.0
1510346,91086604,18,NORDLAND,1841,FAUSKE,11213634,0,111.0,Enebolig,TB,Tatt i bruk,19850325,19850606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518361.0,7461553.0,0.0,1,False,0.0
1510347,90824459,18,NORDLAND,1827,DØNNA,188174310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400892.0,7338971.0,0.0,1,False,0.0
1510348,90824461,18,NORDLAND,1827,DØNNA,188174329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400719.0,7339008.0,0.0,1,False,0.0
1510349,91086600,18,NORDLAND,1841,FAUSKE,11213626,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19850325,19850325,19890214,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,429.0,0.0,429.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516468.0,7460095.0,0.0,1,False,0.0
1510350,90824463,18,NORDLAND,1827,DØNNA,188174337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400670.0,7339042.0,0.0,1,False,0.0
1510351,90824449,18,NORDLAND,1827,DØNNA,188174264,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400911.0,7338978.0,0.0,1,False,0.0
1510352,91086596,18,NORDLAND,1841,FAUSKE,11213618,1,,,TB,Tatt i bruk,19850325,19850603,19861101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517091.97,7460346.22,,1,False,0.0
1510353,90824451,18,NORDLAND,1827,DØNNA,188174272,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400919.0,7338977.0,0.0,1,False,0.0
1510354,90824453,18,NORDLAND,1827,DØNNA,188174280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400929.0,7338984.0,0.0,1,False,0.0
1510355,90824455,18,NORDLAND,1827,DØNNA,188174299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400898.0,7338989.0,0.0,1,False,0.0
1510356,91086594,18,NORDLAND,1841,FAUSKE,11213618,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,586.0,0.0,586.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517093.69,7460336.96,,1,True,0.0
1510357,90824473,18,NORDLAND,1827,DØNNA,188174396,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377945.0,7336569.0,0.0,1,False,0.0
1510358,90824475,18,NORDLAND,1827,DØNNA,188174418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384450.0,7332196.0,0.0,1,False,0.0
1510359,91086622,18,NORDLAND,1841,FAUSKE,11213677,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,188.0,0.0,188.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518526.078,7459542.337,,1,False,0.0
1510360,90824477,18,NORDLAND,1827,DØNNA,188174426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384259.0,7332353.0,0.0,1,False,0.0
1510361,90824479,18,NORDLAND,1827,DØNNA,188174434,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384686.0,7332270.0,0.0,1,False,0.0
1510362,91086618,18,NORDLAND,1841,FAUSKE,11213669,0,219.0,Annen industribygning,TB,Tatt i bruk,19850325,19850425,19850902,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1694.0,0.0,1694.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516510.0,7461576.0,0.0,1,False,748.0
1510363,90824465,18,NORDLAND,1827,DØNNA,188174345,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400717.0,7338958.0,0.0,1,False,0.0
1510364,90824467,18,NORDLAND,1827,DØNNA,188174353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400508.0,7339523.0,0.0,1,False,0.0
1510365,91086615,18,NORDLAND,1841,FAUSKE,11213650,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840915,19850215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,546.0,0.0,546.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517148.0,7460316.0,0.0,1,False,0.0
1510366,90824469,18,NORDLAND,1827,DØNNA,188174361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400471.0,7339535.0,0.0,1,False,0.0
1510367,91086608,18,NORDLAND,1841,FAUSKE,11213642,0,111.0,Enebolig,TB,Tatt i bruk,19850325,10101,19860620,X,Bolig,,,,,208.0,208.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521743.04,7458189.98,,1,False,0.0
1510368,90824471,18,NORDLAND,1827,DØNNA,188174388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379333.0,7327181.0,0.0,1,False,0.0
1510369,91086611,18,NORDLAND,1841,FAUSKE,11213642,1,,,TB,Tatt i bruk,19850325,19850620,19860620,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521745.97,7458194.65,,1,False,0.0
1510370,91086828,18,NORDLAND,1841,FAUSKE,11214150,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850801,19860201,19860227,,,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516537.0,7461111.0,0.0,1,False,0.0
1510371,91088879,18,NORDLAND,1841,FAUSKE,11215335,0,231.0,Lagerhall,TB,Tatt i bruk,19870824,19870824,19890215,Y,Annet som ikke er næring,,,,,191.0,83.0,108.0,2,0,23.0,EUREF89 UTM Sone 33,,,546213.1,7442804.7,,1,False,0.0
1510372,91086824,18,NORDLAND,1841,FAUSKE,11214142,1,,,TB,Tatt i bruk,19850801,19850801,19851201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517948.0,7460920.0,0.0,1,False,0.0
1510373,91088875,18,NORDLAND,1841,FAUSKE,11215319,2,,,BR,Bygning revet/brent,20020621,20020801,20021201,C,Industri,T,Tilbygg,,,82.0,0.0,82.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516247.0,7461829.0,0.0,1,False,0.0
1510374,91086820,18,NORDLAND,1841,FAUSKE,11214142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730301,19730601,19740501,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517948.0,7460920.0,0.0,1,False,0.0
1510375,91088871,18,NORDLAND,1841,FAUSKE,11215319,1,,,BR,Bygning revet/brent,19991014,19991015,20000401,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516247.0,7461829.0,0.0,1,False,0.0
1510376,91086816,18,NORDLAND,1841,FAUSKE,11214134,0,111.0,Enebolig,TB,Tatt i bruk,19850429,19850801,19860701,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521712.0,7458113.0,0.0,1,False,0.0
1510377,91088867,18,NORDLAND,1841,FAUSKE,11215319,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19870428,19870810,19890403,C,Industri,,,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516239.0,7461825.0,0.0,1,False,0.0
1510378,91086845,18,NORDLAND,1841,FAUSKE,11214185,1,,,TB,Tatt i bruk,19850528,19850801,19951201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515514.0,7459816.0,0.0,1,False,0.0
1510379,91088894,18,NORDLAND,1841,FAUSKE,11215386,0,111.0,Enebolig,TB,Tatt i bruk,19871026,19890401,19890401,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515434.0,7460150.0,0.0,1,False,0.0
1510380,91086841,18,NORDLAND,1841,FAUSKE,11214185,0,111.0,Enebolig,TB,Tatt i bruk,19690613,19690701,19700722,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515514.0,7459816.0,0.0,1,False,0.0
