,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3570084,217152574,30,VIKEN,3052,NORE OG UVDAL,161442585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486532.0,6682496.0,0.0,1,False,0.0
3570085,217152544,30,VIKEN,3052,NORE OG UVDAL,161442410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488253.99,6682085.6,0.0,1,False,0.0
3570086,217152548,30,VIKEN,3052,NORE OG UVDAL,161442437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487306.0,6682701.0,0.0,1,False,0.0
3570087,217152550,30,VIKEN,3052,NORE OG UVDAL,161442445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487322.0,6682716.0,0.0,1,False,0.0
3570088,217152552,30,VIKEN,3052,NORE OG UVDAL,161442453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487109.0,6682954.0,0.0,3,False,0.0
3570089,217152554,30,VIKEN,3052,NORE OG UVDAL,161442461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487105.488,6682918.646,,3,False,0.0
3570090,217152556,30,VIKEN,3052,NORE OG UVDAL,161442488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487082.0,6682960.0,0.0,1,False,0.0
3570091,217152558,30,VIKEN,3052,NORE OG UVDAL,161442496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486804.0,6683021.0,0.0,1,False,0.0
3570092,217152528,30,VIKEN,3052,NORE OG UVDAL,161442321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488202.0,6682072.0,0.0,1,False,0.0
3570093,217152530,30,VIKEN,3052,NORE OG UVDAL,161442348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488303.0,6682125.0,0.0,1,False,0.0
3570094,217152532,30,VIKEN,3052,NORE OG UVDAL,161442356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488176.75,6682133.05,0.0,1,False,0.0
3570095,217152540,30,VIKEN,3052,NORE OG UVDAL,161442399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488226.0,6682075.0,0.0,1,False,0.0
3570096,217154561,30,VIKEN,3052,NORE OG UVDAL,161446602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489247.0,6681737.0,0.0,1,False,0.0
3570097,217154563,30,VIKEN,3052,NORE OG UVDAL,161446610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489303.0,6681806.0,0.0,1,False,0.0
3570098,217154565,30,VIKEN,3052,NORE OG UVDAL,161446629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489313.0,6681701.0,0.0,1,False,0.0
3570099,217154569,30,VIKEN,3052,NORE OG UVDAL,161446645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489360.34,6681699.94,0.0,1,False,0.0
3570100,217152520,30,VIKEN,3052,NORE OG UVDAL,161442291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488308.0,6681792.0,0.0,1,False,0.0
3570101,217152522,30,VIKEN,3052,NORE OG UVDAL,161442291,1,,,TB,Tatt i bruk,20020707,20020807,20030207,X,Bolig,T,Tilbygg,3.0,Privat innlagt,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488308.0,6681792.0,0.0,1,False,0.0
3570102,217152526,30,VIKEN,3052,NORE OG UVDAL,161442305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488332.08,6682165.49,0.0,1,False,0.0
3570103,217148913,30,VIKEN,3052,NORE OG UVDAL,161436585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,485290.0,6705668.0,0.0,1,False,0.0
3570104,217148915,30,VIKEN,3052,NORE OG UVDAL,161436593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480967.0,6705253.0,0.0,1,False,0.0
3570105,217148917,30,VIKEN,3052,NORE OG UVDAL,161436607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480945.39,6705206.58,0.0,1,False,0.0
3570106,217148919,30,VIKEN,3052,NORE OG UVDAL,161436615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481030.0,6705168.0,0.0,1,False,0.0
3570107,217148921,30,VIKEN,3052,NORE OG UVDAL,161436623,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480945.0,6705241.0,0.0,1,False,0.0
3570108,217148925,30,VIKEN,3052,NORE OG UVDAL,161436658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480789.773611,6705378.989476,,1,False,29.0
3570109,217148927,30,VIKEN,3052,NORE OG UVDAL,161436666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480809.0,6705385.0,0.0,1,False,0.0
3570110,217148897,30,VIKEN,3052,NORE OG UVDAL,161436496,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483478.0,6706316.0,0.0,1,False,0.0
3570111,217148899,30,VIKEN,3052,NORE OG UVDAL,161436518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483830.0,6706314.0,0.0,1,False,0.0
3570112,217148901,30,VIKEN,3052,NORE OG UVDAL,161436526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483513.0,6706088.0,0.0,1,False,0.0
3570113,217148903,30,VIKEN,3052,NORE OG UVDAL,161436534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483520.0,6706085.0,0.0,1,False,0.0
3570114,217148905,30,VIKEN,3052,NORE OG UVDAL,161436542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,485283.0,6705781.0,0.0,1,False,0.0
3570115,217148907,30,VIKEN,3052,NORE OG UVDAL,161436550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,485314.97,6705699.63,0.0,1,False,0.0
3570116,217148909,30,VIKEN,3052,NORE OG UVDAL,161436569,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,485334.66,6705691.34,0.0,1,False,0.0
3570117,217148911,30,VIKEN,3052,NORE OG UVDAL,161436577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,485301.0,6705707.0,0.0,1,False,0.0
3570118,217148881,30,VIKEN,3052,NORE OG UVDAL,161436402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483325.0,6706403.0,0.0,1,False,0.0
3570119,217148883,30,VIKEN,3052,NORE OG UVDAL,161436410,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483350.57,6706455.99,0.0,1,False,0.0
3570120,217148885,30,VIKEN,3052,NORE OG UVDAL,161436429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483442.0,6706485.0,0.0,1,False,0.0
3570121,217148887,30,VIKEN,3052,NORE OG UVDAL,161436437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483512.0,6706418.0,0.0,1,False,0.0
3570122,217148889,30,VIKEN,3052,NORE OG UVDAL,161436445,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483551.0,6706447.0,0.0,1,False,0.0
3570123,217148891,30,VIKEN,3052,NORE OG UVDAL,161436453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483590.89,6706439.06,0.0,1,False,0.0
3570124,217148893,30,VIKEN,3052,NORE OG UVDAL,161436461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483568.0,6706441.0,0.0,1,False,0.0
3570125,217148895,30,VIKEN,3052,NORE OG UVDAL,161436488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483520.0,6706423.0,0.0,1,False,0.0
3570126,217148865,30,VIKEN,3052,NORE OG UVDAL,161436313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482940.0,6706377.0,0.0,1,False,0.0
3570127,217148867,30,VIKEN,3052,NORE OG UVDAL,161436321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482912.0,6706695.0,0.0,1,False,45.0
3570128,217148869,30,VIKEN,3052,NORE OG UVDAL,161436348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482923.0,6706647.0,0.0,1,False,0.0
3570129,217148871,30,VIKEN,3052,NORE OG UVDAL,161436356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482898.0,6706710.0,0.0,1,False,0.0
3570130,217148873,30,VIKEN,3052,NORE OG UVDAL,161436364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483252.0,6706682.0,0.0,1,False,0.0
3570131,217148875,30,VIKEN,3052,NORE OG UVDAL,161436372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483271.0,6706676.0,0.0,1,False,0.0
3570132,217148877,30,VIKEN,3052,NORE OG UVDAL,161436380,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483320.0,6706460.0,0.0,1,False,0.0
3570133,217148879,30,VIKEN,3052,NORE OG UVDAL,161436399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,483338.9,6706464.9,0.0,1,False,0.0
3570134,217148849,30,VIKEN,3052,NORE OG UVDAL,161436232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481880.0,6706214.0,0.0,1,False,0.0
3570135,217150896,30,VIKEN,3052,NORE OG UVDAL,161440043,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,485997.0,6681086.0,0.0,1,False,0.0
3570136,217154992,30,VIKEN,3052,NORE OG UVDAL,161446815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489690.0,6681568.0,0.0,1,False,0.0
3570137,217148851,30,VIKEN,3052,NORE OG UVDAL,161436240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481841.0,6706216.0,0.0,1,False,0.0
3570138,217150898,30,VIKEN,3052,NORE OG UVDAL,161440051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486907.0,6680895.0,0.0,1,False,0.0
3570139,217148853,30,VIKEN,3052,NORE OG UVDAL,161436259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481832.98,6706100.37,0.0,1,False,0.0
3570140,217150900,30,VIKEN,3052,NORE OG UVDAL,161440078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486907.0,6680884.0,0.0,1,False,0.0
3570141,217148855,30,VIKEN,3052,NORE OG UVDAL,161436267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481798.92,6706110.81,0.0,1,False,0.0
3570142,217150902,30,VIKEN,3052,NORE OG UVDAL,161440086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487039.98,6681181.33,0.0,1,False,0.0
3570143,217148857,30,VIKEN,3052,NORE OG UVDAL,161436275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481790.59,6706123.84,0.0,1,False,0.0
3570144,217150904,30,VIKEN,3052,NORE OG UVDAL,161440094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487118.0,6681185.0,0.0,1,False,0.0
3570145,217148859,30,VIKEN,3052,NORE OG UVDAL,161436283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482956.0,6706157.0,0.0,1,False,0.0
3570146,217150906,30,VIKEN,3052,NORE OG UVDAL,161440108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487130.0,6681186.0,0.0,1,False,0.0
3570147,217148861,30,VIKEN,3052,NORE OG UVDAL,161436291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482942.0,6706143.0,0.0,1,False,0.0
3570148,217150908,30,VIKEN,3052,NORE OG UVDAL,161440116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,487145.0,6681185.0,0.0,1,False,0.0
3570149,217148863,30,VIKEN,3052,NORE OG UVDAL,161436305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482922.0,6706386.0,0.0,1,False,0.0
3570150,217148833,30,VIKEN,3052,NORE OG UVDAL,161436143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481887.6,6705995.74,,1,False,0.0
3570151,217150880,30,VIKEN,3052,NORE OG UVDAL,161439967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486542.0,6681966.0,0.0,1,False,43.0
3570152,217154976,30,VIKEN,3052,NORE OG UVDAL,161446734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489430.0,6681825.0,0.0,1,False,0.0
3570153,217148835,30,VIKEN,3052,NORE OG UVDAL,161436151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481864.0,6705984.0,0.0,1,False,0.0
3570154,217154978,30,VIKEN,3052,NORE OG UVDAL,161446742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489451.0,6681822.0,0.0,1,False,0.0
3570155,217148837,30,VIKEN,3052,NORE OG UVDAL,161436178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481875.8,6705993.05,0.0,1,False,0.0
3570156,217150884,30,VIKEN,3052,NORE OG UVDAL,161439983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486570.0,6681909.0,0.0,1,False,0.0
3570157,217154980,30,VIKEN,3052,NORE OG UVDAL,161446750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489524.0,6681890.0,0.0,1,False,0.0
3570158,217148839,30,VIKEN,3052,NORE OG UVDAL,161436186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481790.0,6705999.0,0.0,1,False,0.0
3570159,217150886,30,VIKEN,3052,NORE OG UVDAL,161439991,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486682.0,6682009.0,0.0,1,False,0.0
3570160,217154982,30,VIKEN,3052,NORE OG UVDAL,161446769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489553.0,6681831.0,0.0,1,False,0.0
3570161,217148841,30,VIKEN,3052,NORE OG UVDAL,161436194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481821.0,6706108.0,0.0,1,False,0.0
3570162,217150888,30,VIKEN,3052,NORE OG UVDAL,161440000,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486670.0,6682033.0,0.0,1,False,0.0
3570163,217154984,30,VIKEN,3052,NORE OG UVDAL,161446777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489566.0,6681811.0,0.0,1,False,0.0
3570164,217148843,30,VIKEN,3052,NORE OG UVDAL,161436208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481816.83,6706119.49,0.0,1,False,0.0
3570165,217150890,30,VIKEN,3052,NORE OG UVDAL,161440019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486687.0,6682042.0,0.0,1,False,0.0
3570166,217154986,30,VIKEN,3052,NORE OG UVDAL,161446785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489506.0,6681779.0,0.0,1,False,0.0
3570167,217148845,30,VIKEN,3052,NORE OG UVDAL,161436216,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481867.0,6706179.0,0.0,1,False,0.0
3570168,217150892,30,VIKEN,3052,NORE OG UVDAL,161440027,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,486684.0,6682052.0,0.0,1,False,0.0
3570169,217154988,30,VIKEN,3052,NORE OG UVDAL,161446793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489499.0,6681647.0,0.0,1,False,0.0
