,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3280085,196903709,30,VIKEN,3043,ÅL,160000635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482997.0,6726590.0,0.0,1,False,61.0
3280086,196903711,30,VIKEN,3043,ÅL,160000643,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482997.0,6726565.0,0.0,1,False,0.0
3280087,196903705,30,VIKEN,3043,ÅL,160000589,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483127.0,6726547.0,0.0,1,False,0.0
3280088,196903707,30,VIKEN,3043,ÅL,160000597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483101.0,6726561.0,0.0,1,False,0.0
3280089,196903701,30,VIKEN,3043,ÅL,160000562,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,483419.0,6726471.0,0.0,1,False,0.0
3280090,196903703,30,VIKEN,3043,ÅL,160000570,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483147.0,6726553.0,0.0,1,False,0.0
3280091,196903697,30,VIKEN,3043,ÅL,160000538,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483427.0,6726485.0,0.0,1,False,0.0
3280092,196903699,30,VIKEN,3043,ÅL,160000546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483451.0,6726453.0,0.0,1,False,0.0
3280093,196903693,30,VIKEN,3043,ÅL,160000473,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483336.0,6726452.9,,1,False,0.0
3280094,196903695,30,VIKEN,3043,ÅL,160000481,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483335.8,6726445.3,,1,False,0.0
3280095,196903689,30,VIKEN,3043,ÅL,160000414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483006.0,6726366.0,0.0,1,False,0.0
3280096,196903691,30,VIKEN,3043,ÅL,160000430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483280.0,6726484.0,0.0,1,False,0.0
3280097,196903685,30,VIKEN,3043,ÅL,160000392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483003.0,6726525.0,0.0,1,False,0.0
3280098,196903687,30,VIKEN,3043,ÅL,160000406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482982.0,6726374.0,0.0,1,False,0.0
3280099,196903681,30,VIKEN,3043,ÅL,160000376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482953.0,6726554.0,0.0,1,False,0.0
3280100,196903683,30,VIKEN,3043,ÅL,160000384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482965.0,6726553.0,0.0,1,False,0.0
3280101,196903805,30,VIKEN,3043,ÅL,160001240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,483143.2,6734966.0,,1,False,0.0
3280102,196903807,30,VIKEN,3043,ÅL,160001259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,483098.0,6734988.5,,1,False,0.0
3280103,196903803,30,VIKEN,3043,ÅL,160001232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,483166.3,6734963.1,,1,False,0.0
3280104,196903797,30,VIKEN,3043,ÅL,160001216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483256.0,6734977.0,0.0,1,False,0.0
3280105,196903799,30,VIKEN,3043,ÅL,160001224,0,619.0,Annen skolebygning,TB,Tatt i bruk,19960601,19960601,19970408,P,Undervisning,,,3.0,Privat innlagt,495.0,0.0,495.0,1,0,22.0,EUREF89 UTM Sone 32,,,481937.6,6723742.2,,1,False,0.0
3280106,196903793,30,VIKEN,3043,ÅL,160001208,1,,,TB,Tatt i bruk,20030520,20030601,20030901,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3280107,196903789,30,VIKEN,3043,ÅL,160001194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,,,483425.7,6735275.1,,1,False,0.0
3280108,196903791,30,VIKEN,3043,ÅL,160001208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483267.0,6734976.0,0.0,1,False,0.0
3280109,196903785,30,VIKEN,3043,ÅL,160001178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483563.0,6735330.0,0.0,1,False,0.0
3280110,196903787,30,VIKEN,3043,ÅL,160001186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,483439.8,6735294.0,,1,False,0.0
3280111,196903781,30,VIKEN,3043,ÅL,160001143,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483680.0,6735199.0,0.0,1,False,0.0
3280112,196903783,30,VIKEN,3043,ÅL,160001151,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483711.0,6735161.0,0.0,1,False,0.0
3280113,196903777,30,VIKEN,3043,ÅL,160001127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,483909.6,6735355.1,,1,False,0.0
3280114,196903779,30,VIKEN,3043,ÅL,160001135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,483807.2,6735254.9,,1,False,111.0
3280115,196903773,30,VIKEN,3043,ÅL,160001100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483959.0,6735265.0,0.0,1,False,0.0
3280116,196903775,30,VIKEN,3043,ÅL,160001119,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483949.0,6735316.0,0.0,1,False,0.0
3280117,196903769,30,VIKEN,3043,ÅL,160001089,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484202.0,6735381.0,0.0,1,False,0.0
3280118,196903771,30,VIKEN,3043,ÅL,160001097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484114.0,6735280.0,0.0,1,False,0.0
3280119,196903765,30,VIKEN,3043,ÅL,160001062,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484278.8,6735283.1,,1,False,0.0
3280120,196903767,30,VIKEN,3043,ÅL,160001070,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,484251.0,6735270.9,,1,False,100.0
3280121,196903761,30,VIKEN,3043,ÅL,160001046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484468.0,6735338.0,0.0,1,False,0.0
3280122,196903763,30,VIKEN,3043,ÅL,160001054,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484462.0,6735323.0,0.0,1,False,0.0
3280123,196903757,30,VIKEN,3043,ÅL,160001011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484516.7,6735473.2,,1,False,0.0
3280124,196903759,30,VIKEN,3043,ÅL,160001038,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484556.3,6735484.7,,2,False,0.0
3280125,196903753,30,VIKEN,3043,ÅL,160000996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482445.0,6734705.8,,1,False,0.0
3280126,196903755,30,VIKEN,3043,ÅL,160001003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,484659.3,6735514.8,,1,False,0.0
3280127,196903749,30,VIKEN,3043,ÅL,160000961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,481412.0,6735032.0,0.0,1,False,0.0
3280128,196903751,30,VIKEN,3043,ÅL,160000988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482448.0,6734687.0,0.0,1,False,0.0
3280129,196903745,30,VIKEN,3043,ÅL,160000945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481504.2,6735060.3,,1,False,0.0
3280130,196903747,30,VIKEN,3043,ÅL,160000953,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,481460.0,6735089.0,0.0,1,False,0.0
3280131,196903613,30,VIKEN,3043,ÅL,160000058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482414.0,6726709.0,0.0,1,False,0.0
3280132,196903615,30,VIKEN,3043,ÅL,160000066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482703.0,6726812.0,0.0,1,False,0.0
3280133,196903609,30,VIKEN,3043,ÅL,160000023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482447.0,6726715.0,0.0,1,False,0.0
3280134,196903611,30,VIKEN,3043,ÅL,160000031,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482422.0,6726710.0,0.0,1,False,0.0
3280135,196903677,30,VIKEN,3043,ÅL,160000333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482808.0,6726510.0,0.0,1,False,0.0
3280136,196903679,30,VIKEN,3043,ÅL,160000341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482863.0,6726437.0,0.0,1,False,0.0
3280137,196903673,30,VIKEN,3043,ÅL,160000317,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482685.0,6726505.9,,1,False,0.0
3280138,196903675,30,VIKEN,3043,ÅL,160000325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482797.0,6726520.0,0.0,1,False,0.0
3280139,196903669,30,VIKEN,3043,ÅL,160000295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482549.0,6726401.0,0.0,1,False,0.0
3280140,196903671,30,VIKEN,3043,ÅL,160000309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482562.8,6726414.5,,1,False,0.0
3280141,196903667,30,VIKEN,3043,ÅL,160000287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482565.0,6726427.0,0.0,1,False,0.0
3280142,196903661,30,VIKEN,3043,ÅL,160000279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482530.0,6726422.0,0.0,1,False,0.0
3280143,196903663,30,VIKEN,3043,ÅL,160000279,1,,,TB,Tatt i bruk,19940616,19940616,19960112,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
3280144,196903657,30,VIKEN,3043,ÅL,160000244,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,482495.5,6726532.3,,1,False,0.0
3280145,196903659,30,VIKEN,3043,ÅL,160000260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482516.1,6726540.5,,1,False,0.0
3280146,196903653,30,VIKEN,3043,ÅL,160000201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482469.5,6726420.7,,1,False,0.0
3280147,196903655,30,VIKEN,3043,ÅL,160000228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482494.0,6726437.0,0.0,1,False,0.0
3280148,196903649,30,VIKEN,3043,ÅL,160000171,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,482460.0,6726456.6,,1,False,0.0
3280149,196903651,30,VIKEN,3043,ÅL,160000198,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,482482.5,6726447.8,,1,False,0.0
3280150,196903647,30,VIKEN,3043,ÅL,160000163,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482456.0,6726439.0,0.0,1,False,0.0
3280151,196903641,30,VIKEN,3043,ÅL,160000155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482405.0,6726470.0,0.0,1,False,0.0
3280152,196903643,30,VIKEN,3043,ÅL,160000155,1,,,TB,Tatt i bruk,19991028,19991101,20000101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,94.0,94.0,0.0,1,0,,,,,,,,1,False,0.0
3280153,196903637,30,VIKEN,3043,ÅL,160000147,1,,,TB,Tatt i bruk,19970423,19970501,19970831,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3280154,196903635,30,VIKEN,3043,ÅL,160000147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482388.0,6726447.0,0.0,1,False,0.0
3280155,196903629,30,VIKEN,3043,ÅL,160000139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,84.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482934.0,6726722.0,0.0,1,False,0.0
3280156,196903631,30,VIKEN,3043,ÅL,160000139,1,,,TB,Tatt i bruk,20050829,20050829,20051101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3280157,196903625,30,VIKEN,3043,ÅL,160000112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482590.0,6726656.0,0.0,1,False,0.0
3280158,196903627,30,VIKEN,3043,ÅL,160000120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482968.0,6726715.0,0.0,1,False,0.0
3280159,196903621,30,VIKEN,3043,ÅL,160000090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482692.0,6726756.0,0.0,1,False,0.0
3280160,196903623,30,VIKEN,3043,ÅL,160000104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482712.0,6726733.0,0.0,1,False,0.0
3280161,196903617,30,VIKEN,3043,ÅL,160000074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482674.0,6726773.0,0.0,1,False,0.0
3280162,196903619,30,VIKEN,3043,ÅL,160000082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482679.0,6726762.0,0.0,1,False,0.0
3280163,196901436,30,VIKEN,3043,ÅL,159996697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,481681.0,6731030.2,,1,False,0.0
3280164,196905532,30,VIKEN,3043,ÅL,160004401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485921.0,6725933.5,,1,False,0.0
3280165,196901438,30,VIKEN,3043,ÅL,159996700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,481694.5,6731034.2,,1,False,24.0
3280166,196905534,30,VIKEN,3043,ÅL,160004428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,485795.0,6725942.0,0.0,1,False,0.0
3280167,196901432,30,VIKEN,3043,ÅL,159996670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,481598.1,6730941.9,,1,False,0.0
3280168,196905528,30,VIKEN,3043,ÅL,160004363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485926.5,6725934.3,,1,False,0.0
3280169,196901434,30,VIKEN,3043,ÅL,159996689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,481629.6,6731083.9,,1,False,119.0
3280170,196905530,30,VIKEN,3043,ÅL,160004398,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,485904.3,6725924.1,,1,False,0.0
3280171,196901428,30,VIKEN,3043,ÅL,159996654,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482000.0,6730514.0,0.0,1,False,0.0
3280172,196905524,30,VIKEN,3043,ÅL,160004347,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,486305.0,6726199.0,0.0,1,False,0.0
3280173,196901430,30,VIKEN,3043,ÅL,159996662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481845.7,6730700.4,,1,False,0.0
