,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4471054,286245202,3,OSLO,301,OSLO,80276893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19550902,10101,19591201,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601261.0,6645831.0,0.0,1,False,0.0
4471055,286249298,3,OSLO,301,OSLO,80279078,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19610405,19610622,19670112,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601348.0,6645752.0,0.0,1,False,1.0
4471056,286245228,3,OSLO,301,OSLO,80276958,1,,,TB,Tatt i bruk,19841010,19850430,19850719,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
4471057,286245225,3,OSLO,301,OSLO,80276958,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19470903,10101,19500916,Y,Annet som ikke er næring,,,,,581.0,385.0,196.0,3,4,22.0,EUREF89 UTM Sone 32,,,601361.3,6645967.2,,4,False,0.0
4471058,286245222,3,OSLO,301,OSLO,80276931,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19590101,,,,,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
4471059,286245219,3,OSLO,301,OSLO,80276923,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19550101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4471060,286245216,3,OSLO,301,OSLO,80276915,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19550101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4471061,286245245,3,OSLO,301,OSLO,80276982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660622,19661021,19670316,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601865.0,6645690.0,0.0,1,False,0.0
4471062,286245241,3,OSLO,301,OSLO,80276974,0,111.0,Enebolig,BR,Bygning revet/brent,19651018,19651112,19660914,X,Bolig,,,,,230.0,230.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601864.0,6645675.0,0.0,1,False,0.0
4471063,286245239,3,OSLO,301,OSLO,80276966,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601370.0,6645974.0,0.0,1,False,0.0
4471064,286245236,3,OSLO,301,OSLO,80276958,3,,,FA,Ferdigattest,20080814,20080814,10101,Y,Annet som ikke er næring,P,Påbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
4471065,286245232,3,OSLO,301,OSLO,80276958,2,,,TB,Tatt i bruk,19880324,19880901,19921127,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
4471066,286245261,3,OSLO,301,OSLO,80277024,1,,,FA,Ferdigattest,20010220,20010220,20030306,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
4471067,286245257,3,OSLO,301,OSLO,80277024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470604,19470623,19480622,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601681.0,6645579.0,0.0,1,False,0.0
4471068,286245255,3,OSLO,301,OSLO,80277016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601494.0,6645752.0,0.0,1,False,0.0
4471069,286245252,3,OSLO,301,OSLO,80277008,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19471121,10101,19511224,Y,Annet som ikke er næring,,,,,210.0,207.0,3.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601504.0,6645771.0,0.0,1,False,0.0
4471070,286245249,3,OSLO,301,OSLO,80276990,0,111.0,Enebolig,TB,Tatt i bruk,19470423,10101,19491129,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602042.0,6645503.0,0.0,1,False,0.0
4471071,286245279,3,OSLO,301,OSLO,80277091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,Y,Annet som ikke er næring,,,,,332.0,255.0,77.0,3,2,22.0,EUREF89 UTM Sone 32,,,601678.6,6645266.3,,1,False,0.0
4471072,286245276,3,OSLO,301,OSLO,80277083,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19470910,10101,19490628,Y,Annet som ikke er næring,,,,,204.0,142.0,62.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601323.0,6645083.0,0.0,1,False,0.0
4471073,286245274,3,OSLO,301,OSLO,80277075,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600900.0,6645034.0,0.0,1,False,0.0
4471074,286245272,3,OSLO,301,OSLO,80277067,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600898.0,6645035.0,0.0,1,False,0.0
4471075,286245270,3,OSLO,301,OSLO,80277059,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600930.0,6645006.0,0.0,1,False,0.0
4471076,286245268,3,OSLO,301,OSLO,80277040,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600945.0,6645019.0,0.0,1,False,0.0
4471077,286245265,3,OSLO,301,OSLO,80277032,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19570101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600920.0,6645020.0,0.0,1,False,0.0
4471078,286245291,3,OSLO,301,OSLO,80277113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520406,10101,19580911,Y,Annet som ikke er næring,,,,,129.0,111.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601620.0,6645659.0,0.0,1,False,0.0
4471079,286245289,3,OSLO,301,OSLO,80277105,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4471080,286245285,3,OSLO,301,OSLO,80277091,2,,,TB,Tatt i bruk,19930903,19931215,19940201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
4471081,286245281,3,OSLO,301,OSLO,80277091,1,,,TB,Tatt i bruk,19901029,19910703,19910728,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
4471082,286240781,3,OSLO,301,OSLO,80273401,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19360814,10101,19390609,Y,Annet som ikke er næring,,,,,163.0,114.0,49.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601130.0,6645469.0,0.0,1,False,0.0
4471083,286248973,3,OSLO,301,OSLO,80278225,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560406,19560620,19570315,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601363.0,6645699.0,0.0,1,False,0.0
4471084,286240778,3,OSLO,301,OSLO,80273398,0,111.0,Enebolig,TB,Tatt i bruk,19290608,10101,19291211,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601161.0,6645434.0,0.0,1,False,0.0
4471085,286248969,3,OSLO,301,OSLO,80278217,1,,,FA,Ferdigattest,19840117,19840518,19890310,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,3,0,,,,,,,,1,False,0.0
4471086,286240776,3,OSLO,301,OSLO,80273371,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601191.0,6645469.0,0.0,1,False,0.0
4471087,286248966,3,OSLO,301,OSLO,80278217,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541019,10101,19560223,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601406.0,6645788.0,0.0,1,False,0.0
4471088,286240773,3,OSLO,301,OSLO,80273363,0,111.0,Enebolig,TB,Tatt i bruk,19490730,10101,19501004,X,Bolig,,,,,250.0,250.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,601209.8,6645456.9,,1,False,0.0
4471089,286240771,3,OSLO,301,OSLO,80273355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601186.0,6645437.0,0.0,1,False,0.0
4471090,286248962,3,OSLO,301,OSLO,80278209,0,111.0,Enebolig,FA,Ferdigattest,19571204,19581014,19591021,Y,Annet som ikke er næring,,,,,204.0,165.0,39.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601517.0,6645510.0,0.0,1,False,0.0
4471091,286240769,3,OSLO,301,OSLO,80273347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601190.5,6645432.1,,1,False,0.0
4471092,286248990,3,OSLO,301,OSLO,80278233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19610518,19610527,19620213,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601370.0,6645686.0,0.0,1,False,0.0
4471093,286240796,3,OSLO,301,OSLO,80273444,1,,,FA,Ferdigattest,19690114,19690922,19701221,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,,,,,,,,1,False,0.0
4471094,286248985,3,OSLO,301,OSLO,80278225,3,,,BU,Bygningsnummer utgått,19900131,19920521,19941019,Y,Annet som ikke er næring,T,Tilbygg,,,129.0,113.0,16.0,3,1,,,,,,,,1,False,0.0
4471095,286240792,3,OSLO,301,OSLO,80273444,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19601123,19610203,19640306,X,Bolig,,,,,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601947.0,6645401.0,0.0,1,False,0.0
4471096,286248981,3,OSLO,301,OSLO,80278225,2,,,TB,Tatt i bruk,19720217,19720825,19740130,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4471097,286240788,3,OSLO,301,OSLO,80273436,1,,,TB,Tatt i bruk,19980716,19980806,19990901,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4471098,286240786,3,OSLO,301,OSLO,80273436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601154.0,6645393.0,0.0,1,False,0.0
4471099,286248977,3,OSLO,301,OSLO,80278225,1,,,TB,Tatt i bruk,19680513,19680606,19690315,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,,,,,,,,1,False,0.0
4471100,286240784,3,OSLO,301,OSLO,80273428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601116.0,6645478.0,0.0,1,False,0.0
4471101,286240815,3,OSLO,301,OSLO,80273487,0,111.0,Enebolig,BR,Bygning revet/brent,19281221,10101,19291008,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601999.0,6645486.0,0.0,1,False,0.0
4471102,286249006,3,OSLO,301,OSLO,80278284,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19550907,19560414,19581220,Y,Annet som ikke er næring,,,,,4019.0,3597.0,422.0,10,107,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601952.0,6646106.0,0.0,107,True,0.0
4471103,286240813,3,OSLO,301,OSLO,80273479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601447.0,6645115.0,0.0,1,False,0.0
4471104,286249004,3,OSLO,301,OSLO,80278276,1,,,BA,Bygging avlyst,19980713,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2058.0,0.0,2058.0,2,0,,,,,,,,1,False,0.0
4471105,286249002,3,OSLO,301,OSLO,80278276,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19570101,G,"Varehandel, reparasjon av motorvogner",,,,,3835.0,810.0,3025.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601918.0,6646097.0,0.0,1,False,0.0
4471106,286240809,3,OSLO,301,OSLO,80273460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19611030,19620515,19651021,Y,Annet som ikke er næring,,,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601425.0,6645117.0,0.0,1,False,0.0
4471107,286240806,3,OSLO,301,OSLO,80273452,2,,,BR,Bygning revet/brent,19920617,10101,20030721,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4471108,286248998,3,OSLO,301,OSLO,80278268,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19560927,19561002,19570814,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601350.0,6645584.0,0.0,1,False,0.0
4471109,286240803,3,OSLO,301,OSLO,80273452,1,,,BR,Bygning revet/brent,19910702,10101,20030721,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4471110,286248994,3,OSLO,301,OSLO,80278241,0,111.0,Enebolig,FA,Ferdigattest,19560927,19561002,19570814,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601348.0,6645573.0,0.0,1,False,0.0
4471111,286240800,3,OSLO,301,OSLO,80273452,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19541028,10101,19580318,Y,Annet som ikke er næring,,,,,303.0,225.0,78.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601446.0,6645129.0,0.0,1,False,0.0
4471112,286249023,3,OSLO,301,OSLO,80278330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601339.0,6645598.0,0.0,1,False,0.0
4471113,286240830,3,OSLO,301,OSLO,80273525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601391.0,6645589.0,0.0,1,False,0.0
4471114,286240827,3,OSLO,301,OSLO,80273517,0,111.0,Enebolig,FA,Ferdigattest,19210531,10101,19270428,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601400.0,6645575.0,0.0,1,False,0.0
4471115,286249019,3,OSLO,301,OSLO,80278322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19570408,19571109,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601309.0,6645553.0,0.0,1,False,0.0
4471116,286240824,3,OSLO,301,OSLO,80273509,1,,,TB,Tatt i bruk,19321001,10101,19350601,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,3,0,,,,,,,,1,False,0.0
4471117,286249015,3,OSLO,301,OSLO,80278314,0,111.0,Enebolig,FA,Ferdigattest,19570408,19571109,19591114,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601300.0,6645541.0,0.0,1,False,0.0
4471118,286240821,3,OSLO,301,OSLO,80273509,0,111.0,Enebolig,TB,Tatt i bruk,19321001,10101,19350601,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601856.0,6645544.0,0.0,1,False,0.0
4471119,286249012,3,OSLO,301,OSLO,80278292,1,,,TB,Tatt i bruk,10101,19840224,19840810,X,Bolig,T,Tilbygg,,,109.0,109.0,0.0,2,0,,,,,,,,1,False,0.0
4471120,286240818,3,OSLO,301,OSLO,80273495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19260616,10101,19260830,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601986.0,6645486.0,0.0,1,False,0.0
4471121,286249010,3,OSLO,301,OSLO,80278292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602088.0,6645438.0,0.0,1,False,0.0
4471122,286249039,3,OSLO,301,OSLO,80278381,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19661017,19661025,19680619,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601283.0,6644950.0,0.0,1,False,0.0
4471123,286240845,3,OSLO,301,OSLO,80273614,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280216,10101,19330708,Y,Annet som ikke er næring,,,,,246.0,171.0,75.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601304.0,6645038.0,0.0,2,False,0.0
4471124,286240843,3,OSLO,301,OSLO,80273592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4471125,286249035,3,OSLO,301,OSLO,80278373,1,,,FA,Ferdigattest,20010510,20010510,20011219,X,Bolig,P,Påbygg,,,115.0,115.0,0.0,3,0,,,,,,,,1,False,0.0
4471126,286249033,3,OSLO,301,OSLO,80278373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601277.0,6644955.0,0.0,1,False,0.0
4471127,286240840,3,OSLO,301,OSLO,80273576,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19470120,10101,19491123,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601371.0,6645544.0,0.0,1,False,0.0
4471128,286249031,3,OSLO,301,OSLO,80278365,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601403.0,6645152.0,0.0,1,False,1.0
4471129,286240837,3,OSLO,301,OSLO,80273568,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19470120,10101,19491123,X,Bolig,,,,,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601369.0,6645536.0,0.0,1,False,1.0
4471130,286240835,3,OSLO,301,OSLO,80273541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601286.0,6645293.0,0.0,1,False,0.0
4471131,286249027,3,OSLO,301,OSLO,80278349,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19600325,19600429,19620221,Y,Annet som ikke er næring,,,,,278.0,180.0,98.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601346.0,6645638.0,0.0,1,False,0.0
4471132,286249025,3,OSLO,301,OSLO,80278330,1,,,BA,Bygging avlyst,19950113,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4471133,286240832,3,OSLO,301,OSLO,80273533,0,111.0,Enebolig,TB,Tatt i bruk,19200730,10101,19210412,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601278.0,6645303.0,0.0,1,False,0.0
4471134,286240861,3,OSLO,301,OSLO,80273657,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470624,10101,19481001,Y,Annet som ikke er næring,,,,,205.0,142.0,63.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601269.0,6645497.0,0.0,1,False,0.0
4471135,286249053,3,OSLO,301,OSLO,80278446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650917,19651012,19661103,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602060.0,6645523.0,0.0,1,False,0.0
4471136,286240857,3,OSLO,301,OSLO,80273649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710104,19710122,19710326,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601548.0,6645244.0,0.0,1,False,0.0
4471137,286249049,3,OSLO,301,OSLO,80278438,0,111.0,Enebolig,FA,Ferdigattest,19590109,19590708,19600913,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602057.0,6645540.0,0.0,1,False,0.0
4471138,286240855,3,OSLO,301,OSLO,80273630,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,130.0,130.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601549.0,6645232.0,0.0,1,False,0.0
4471139,286249047,3,OSLO,301,OSLO,80278411,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19230101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601325.0,6645927.0,0.0,1,False,0.0
4471140,286240851,3,OSLO,301,OSLO,80273622,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640629,10101,19640708,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601320.0,6645020.0,0.0,1,False,0.0
4471141,286249043,3,OSLO,301,OSLO,80278403,0,111.0,Enebolig,TB,Tatt i bruk,19600701,19610708,19730615,Y,Annet som ikke er næring,,,,,294.0,186.0,108.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601387.0,6645115.0,0.0,1,False,0.0
4471142,286240848,3,OSLO,301,OSLO,80273614,1,,,TB,Tatt i bruk,19390111,10101,19401102,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,2,0,,,,,,,,1,False,0.0
4471143,286240878,3,OSLO,301,OSLO,80273711,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601547.0,6645537.0,0.0,1,False,0.0
4471144,286249070,3,OSLO,301,OSLO,80278497,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590311,19590617,19600304,Y,Annet som ikke er næring,,,,,357.0,178.0,179.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601359.0,6644948.0,0.0,2,False,0.0
4471145,286249067,3,OSLO,301,OSLO,80278489,0,111.0,Enebolig,TB,Tatt i bruk,19531001,10101,19580306,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601697.0,6645270.0,0.0,1,False,0.0
4471146,286240874,3,OSLO,301,OSLO,80273703,1,,,FA,Ferdigattest,19730815,19740402,19750620,Y,Annet som ikke er næring,T,Tilbygg,,,95.0,64.0,31.0,3,0,,,,,,,,1,False,0.0
4471147,286249065,3,OSLO,301,OSLO,80278470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602274.0,6645664.0,0.0,1,False,0.0
