,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4118097,257546226,46,VESTLAND,4601,BERGEN,26001110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305988.0,6705917.0,0.0,1,False,0.0
4118098,257546228,46,VESTLAND,4601,BERGEN,26001129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306101.0,6705960.0,0.0,1,False,0.0
4118099,257542134,46,VESTLAND,4601,BERGEN,25618335,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080101,20080701,20080701,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295881.0,6690723.0,0.0,1,False,0.0
4118100,257546230,46,VESTLAND,4601,BERGEN,26001137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305997.0,6706017.0,0.0,1,False,0.0
4118101,257542120,46,VESTLAND,4601,BERGEN,25618289,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081209,20090515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298304.0,6709799.0,0.0,1,False,0.0
4118102,257546216,46,VESTLAND,4601,BERGEN,26001064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306065.0,6705688.0,0.0,1,False,0.0
4118103,257542122,46,VESTLAND,4601,BERGEN,25618297,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081208,20100624,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,289642.4,6698212.9,,1,False,28.0
4118104,257542124,46,VESTLAND,4601,BERGEN,25618300,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081212,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292393.0,6699250.0,0.0,1,False,0.0
4118105,257546220,46,VESTLAND,4601,BERGEN,26001080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306172.0,6705855.0,0.0,1,False,0.0
4118106,257542126,46,VESTLAND,4601,BERGEN,25618319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080101,20080101,20081010,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295862.0,6690770.0,0.0,1,False,0.0
4118107,257546222,46,VESTLAND,4601,BERGEN,26001099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305999.0,6705888.0,0.0,1,False,0.0
4118108,257542112,46,VESTLAND,4601,BERGEN,25618246,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081208,20090225,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294374.0,6699168.0,0.0,1,False,48.0
4118109,257546208,46,VESTLAND,4601,BERGEN,26001013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306056.0,6705593.0,0.0,1,False,0.0
4118110,257542114,46,VESTLAND,4601,BERGEN,25618254,0,111.0,Enebolig,FA,Ferdigattest,20081205,20090429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294073.0,6687303.0,0.0,1,False,0.0
4118111,257546210,46,VESTLAND,4601,BERGEN,26001021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306229.0,6705631.0,0.0,1,False,0.0
4118112,257542116,46,VESTLAND,4601,BERGEN,25618262,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081208,20100310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,576.0,576.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292780.0,6694613.0,0.0,1,False,1.0
4118113,257546212,46,VESTLAND,4601,BERGEN,26001048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306079.0,6705657.0,0.0,1,False,0.0
4118114,257542118,46,VESTLAND,4601,BERGEN,25618270,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081209,20090515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298303.0,6709806.0,0.0,1,False,0.0
4118115,257546214,46,VESTLAND,4601,BERGEN,26001056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306045.0,6705620.0,0.0,1,False,0.0
4118116,257542040,46,VESTLAND,4601,BERGEN,25617886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081205,20081212,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299577.0,6709573.0,0.0,1,False,1.0
4118117,257542043,46,VESTLAND,4601,BERGEN,25617894,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,297760.2,6709900.9,,1,False,66.0
4118118,257542045,46,VESTLAND,4601,BERGEN,25617908,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297759.0,6709897.0,0.0,1,False,62.0
4118119,257542047,46,VESTLAND,4601,BERGEN,25617916,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297755.0,6709891.0,0.0,1,False,62.0
4118120,257542033,46,VESTLAND,4601,BERGEN,25617843,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081205,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297787.0,6709898.0,0.0,1,False,62.0
4118121,257542035,46,VESTLAND,4601,BERGEN,25617851,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081205,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297780.3,6709897.5,,1,False,62.0
4118122,257542037,46,VESTLAND,4601,BERGEN,25617878,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081205,20081211,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300333.0,6689331.0,0.0,1,False,0.0
4118123,257542025,46,VESTLAND,4601,BERGEN,25617800,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20081124,20100831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1320.0,1320.0,0.0,5,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299209.0,6694976.0,0.0,11,True,450.0
4118124,257544073,46,VESTLAND,4601,BERGEN,25621085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300382.0,6713719.0,0.0,1,False,0.0
4118125,257542027,46,VESTLAND,4601,BERGEN,25617819,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20081124,20100831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1664.0,1664.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299199.0,6694936.0,0.0,12,True,450.0
4118126,257544075,46,VESTLAND,4601,BERGEN,25621093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300396.0,6713710.0,0.0,1,False,0.0
4118127,257542029,46,VESTLAND,4601,BERGEN,25617827,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20081124,20100831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1306.0,1306.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299227.0,6694922.0,0.0,11,True,450.0
4118128,257544077,46,VESTLAND,4601,BERGEN,25621107,0,111.0,Enebolig,FA,Ferdigattest,20090113,20090113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295526.0,6684304.0,0.0,1,False,0.0
4118129,257542031,46,VESTLAND,4601,BERGEN,25617835,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081205,20110504,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,297789.4,6709903.3,,1,False,6.0
4118130,257544079,46,VESTLAND,4601,BERGEN,25621115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090114,20090114,20100101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295519.0,6684319.0,0.0,1,False,0.0
4118131,257542017,46,VESTLAND,4601,BERGEN,25617762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081211,20081211,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305388.0,6706060.0,0.0,1,False,48.0
4118132,257544065,46,VESTLAND,4601,BERGEN,25621042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300294.0,6713804.0,0.0,1,False,0.0
4118133,257542019,46,VESTLAND,4601,BERGEN,25617770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299542.0,6713891.0,0.0,1,False,0.0
4118134,257544067,46,VESTLAND,4601,BERGEN,25621050,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20081121,20081121,20100101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295493.0,6698345.0,0.0,1,False,36.0
4118135,257542021,46,VESTLAND,4601,BERGEN,25617789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299536.0,6713873.0,0.0,1,False,0.0
4118136,257544069,46,VESTLAND,4601,BERGEN,25621069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300285.0,6713696.0,0.0,1,False,0.0
4118137,257542023,46,VESTLAND,4601,BERGEN,25617797,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20081124,20100831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1144.0,1144.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299215.0,6695015.0,0.0,11,True,450.0
4118138,257544071,46,VESTLAND,4601,BERGEN,25621077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300354.0,6713696.0,0.0,1,False,0.0
4118139,257542072,46,VESTLAND,4601,BERGEN,25618033,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297771.0,6709818.0,0.0,1,False,62.0
4118140,257546168,46,VESTLAND,4601,BERGEN,25623452,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304935.0,6706025.0,0.0,1,False,0.0
4118141,257542074,46,VESTLAND,4601,BERGEN,25618041,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297776.0,6709815.0,0.0,1,False,62.0
4118142,257546170,46,VESTLAND,4601,BERGEN,25623460,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304840.0,6705753.0,0.0,1,False,0.0
4118143,257542076,46,VESTLAND,4601,BERGEN,25618068,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297782.0,6709810.0,0.0,1,False,66.0
4118144,257546172,46,VESTLAND,4601,BERGEN,25623479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305234.0,6705646.0,0.0,1,False,0.0
4118145,257542078,46,VESTLAND,4601,BERGEN,25618076,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20081203,20090319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296764.0,6690226.0,0.0,3,False,0.0
4118146,257546174,46,VESTLAND,4601,BERGEN,25623487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305202.0,6705755.0,0.0,1,False,0.0
4118147,257542064,46,VESTLAND,4601,BERGEN,25617991,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297741.0,6709838.0,0.0,1,False,66.0
4118148,257546160,46,VESTLAND,4601,BERGEN,25623401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305421.0,6706349.0,0.0,1,False,0.0
4118149,257542066,46,VESTLAND,4601,BERGEN,25618009,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297754.0,6709830.0,0.0,1,False,62.0
4118150,257546162,46,VESTLAND,4601,BERGEN,25623428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305389.0,6706299.0,0.0,1,False,0.0
4118151,257542068,46,VESTLAND,4601,BERGEN,25618017,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297760.0,6709825.0,0.0,1,False,62.0
4118152,257546164,46,VESTLAND,4601,BERGEN,25623436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305406.0,6706298.0,0.0,1,False,0.0
4118153,257542070,46,VESTLAND,4601,BERGEN,25618025,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297766.0,6709821.0,0.0,1,False,62.0
4118154,257546166,46,VESTLAND,4601,BERGEN,25623444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305377.0,6706229.0,0.0,1,False,0.0
4118155,257542056,46,VESTLAND,4601,BERGEN,25617959,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297746.0,6709874.0,0.0,1,False,62.0
4118156,257546152,46,VESTLAND,4601,BERGEN,25623355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305469.0,6706433.0,0.0,1,False,0.0
4118157,257542058,46,VESTLAND,4601,BERGEN,25617967,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297744.0,6709856.0,0.0,1,False,62.0
4118158,257546154,46,VESTLAND,4601,BERGEN,25623363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305451.0,6706476.0,0.0,1,False,0.0
4118159,257542060,46,VESTLAND,4601,BERGEN,25617975,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297743.0,6709849.0,0.0,1,False,62.0
4118160,257546156,46,VESTLAND,4601,BERGEN,25623371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305374.0,6706710.0,0.0,1,False,0.0
4118161,257542062,46,VESTLAND,4601,BERGEN,25617983,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297742.0,6709844.0,0.0,1,False,62.0
4118162,257546158,46,VESTLAND,4601,BERGEN,25623398,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305635.0,6706599.0,0.0,1,False,0.0
4118163,257542049,46,VESTLAND,4601,BERGEN,25617924,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297752.0,6709885.0,0.0,1,False,62.0
4118164,257542051,46,VESTLAND,4601,BERGEN,25617932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081205,20081209,20120101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296110.0,6686642.0,0.0,1,False,55.0
4118165,257546148,46,VESTLAND,4601,BERGEN,25623339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305311.0,6706447.0,0.0,1,False,0.0
4118166,257542054,46,VESTLAND,4601,BERGEN,25617940,0,131.0,Rekkehus,FA,Ferdigattest,20081119,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297749.0,6709880.0,0.0,1,False,62.0
4118167,257546150,46,VESTLAND,4601,BERGEN,25623347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305465.0,6706500.0,0.0,1,False,0.0
4118168,257543897,46,VESTLAND,4601,BERGEN,25620186,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301385.0,6711607.0,0.0,1,False,0.0
4118169,257543899,46,VESTLAND,4601,BERGEN,25620194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080101,20080101,20080101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296793.0,6694007.0,0.0,1,False,0.0
4118170,257543903,46,VESTLAND,4601,BERGEN,25620208,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,20080101,Q,Helse- og sosialtjenester,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301649.0,6711683.0,0.0,1,False,0.0
4118171,257543889,46,VESTLAND,4601,BERGEN,25620135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301592.0,6711761.0,0.0,1,False,0.0
4118172,257543891,46,VESTLAND,4601,BERGEN,25620143,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301537.0,6711742.0,0.0,1,False,0.0
4118173,257543893,46,VESTLAND,4601,BERGEN,25620151,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304823.0,6705410.0,0.0,1,False,0.0
4118174,257543895,46,VESTLAND,4601,BERGEN,25620178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304778.0,6705256.0,0.0,1,False,0.0
4118175,257543881,46,VESTLAND,4601,BERGEN,25620097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301660.0,6712077.0,0.0,1,False,0.0
4118176,257543883,46,VESTLAND,4601,BERGEN,25620100,0,111.0,Enebolig,FA,Ferdigattest,20081230,20081230,10101,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300175.0,6687285.0,0.0,1,False,119.0
4118177,257543885,46,VESTLAND,4601,BERGEN,25620119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301488.0,6711797.0,0.0,1,False,0.0
4118178,257543887,46,VESTLAND,4601,BERGEN,25620127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301483.0,6711782.0,0.0,1,False,0.0
4118179,257543873,46,VESTLAND,4601,BERGEN,25620054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305920.0,6704584.0,0.0,1,False,0.0
4118180,257543875,46,VESTLAND,4601,BERGEN,25620062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305930.0,6704553.0,0.0,1,False,0.0
