,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5430084,6283218458,34,INNLANDET,3427,TYNSET,300758962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,569904.6,6938335.7,,1,False,12.0
5430085,6283257368,3,OSLO,301,OSLO,81737274,1,,,FA,Ferdigattest,10101,20190814,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594171.6,6646774.3,,1,False,0.0
5430086,6283103773,30,VIKEN,3019,VESTBY,300758476,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,20190807,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,598572.0,6605899.0,,1,False,30.0
5430087,6283189788,46,VESTLAND,4637,HYLLESTAD,300758796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294616.0,6797663.0,,1,False,0.0
5430088,6283230751,30,VIKEN,3026,AURSKOG-HØLAND,150150035,1,,,IG,Igangsettingstillatelse,20190605,20190605,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,21.0
5430089,6283218462,34,INNLANDET,3427,TYNSET,300758971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,572096.7,6939256.4,,1,False,10.0
5430090,6283257374,3,OSLO,301,OSLO,80249349,2,,,IG,Igangsettingstillatelse,10101,20190813,10101,Y,Annet som ikke er næring,T,Tilbygg,,,287.0,250.0,37.0,3,0,22.0,EUREF89 UTM Sone 32,,,605591.8,6647804.2,,1,False,0.0
5430091,6283189790,46,VESTLAND,4637,HYLLESTAD,300758970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190729,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304361.0,6792709.0,,1,False,0.0
5430092,6283230749,30,VIKEN,3026,AURSKOG-HØLAND,147152280,1,,,IG,Igangsettingstillatelse,20190819,20190819,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657475.267,6623110.321,,1,False,36.0
5430093,6283200028,34,INNLANDET,3427,TYNSET,300758879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,573336.6,6943555.7,,1,False,12.0
5430094,6283189792,46,VESTLAND,4637,HYLLESTAD,300759005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305008.0,6794209.0,,1,False,0.0
5430095,6283218466,34,INNLANDET,3427,TYNSET,300758972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,572118.1,6939246.0,,1,False,7.0
5430096,6283148834,30,VIKEN,3024,BÆRUM,18532271,2,,,FA,Ferdigattest,20190815,20191105,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589153.6,6645693.9,,1,False,8.0
5430097,6283189794,46,VESTLAND,4637,HYLLESTAD,300759015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300083.4,6790706.1,0.0,1,False,0.0
5430098,6283230753,30,VIKEN,3026,AURSKOG-HØLAND,150117704,1,,,IG,Igangsettingstillatelse,20190606,20190606,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,14.0
5430099,6283200032,34,INNLANDET,3427,TYNSET,300758884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180724,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,572884.3,6938770.5,,1,False,9.0
5430100,6283253280,3,OSLO,301,OSLO,300759083,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190815,20191114,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,599889.8,6638894.2,,1,False,0.0
5430101,6283200036,34,INNLANDET,3429,FOLLDAL,300758892,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20190819,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,542499.5,6892152.6,,1,False,64.0
5430102,6283083312,50,TRØNDELAG,5026,HOLTÅLEN,300758416,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190815,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619658.7,6960132.8,0.0,1,False,152.0
5430103,6283218481,34,INNLANDET,3422,ÅMOT,154543953,3,,,IG,Igangsettingstillatelse,10101,20190815,10101,X,Bolig,T,Tilbygg,,,5.9,5.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,652928.2,6801949.3,,1,False,6.0
5430104,6283220529,30,VIKEN,3020,NORDRE FOLLO,300758977,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,604909.0,6622496.3,,1,False,1.0
5430105,6283175478,18,NORDLAND,1834,LURØY,300758746,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190815,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.5,0.0,31.5,1,0,23.0,EUREF89 UTM Sone 33,,,403595.7,7365555.829,,1,False,49.8
5430106,6283220533,30,VIKEN,3020,NORDRE FOLLO,300758980,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,Y,Annet som ikke er næring,,,,,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,,,604910.7,6622491.8,,1,False,1.0
5430107,6283175480,18,NORDLAND,1834,LURØY,300758752,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190719,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.2,0.0,27.2,1,0,23.0,EUREF89 UTM Sone 33,,,411519.169,7357685.808,,1,False,32.4
5430108,6283200058,30,VIKEN,3046,KRØDSHERAD,300758880,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536014.405,6667717.342,,1,False,12.0
5430109,6283269691,15,MØRE OG ROMSDAL,1573,SMØLA,300759159,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190819,10101,A,"Jordbruk, skogbruk og fiske",,,,,440.0,0.0,440.0,1,0,22.0,EUREF89 UTM Sone 32,,,452825.5,7034136.9,,1,False,450.0
5430110,6283200060,30,VIKEN,3046,KRØDSHERAD,300758995,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,543266.49,6664835.41,,4,False,226.4
5430111,6283103809,30,VIKEN,3007,RINGERIKE,300758477,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190606,20190606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570263.62,6668708.92,,1,False,92.0
5430112,6283103811,30,VIKEN,3007,RINGERIKE,300758483,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190606,20190606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570255.02,6668706.96,,1,False,92.0
5430113,6283200065,30,VIKEN,3046,KRØDSHERAD,300759013,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190816,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,535357.457,6671868.85,,1,False,100.0
5430114,6283103813,30,VIKEN,3007,RINGERIKE,300758488,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190606,20190606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570246.03,6668705.09,,1,False,92.0
5430115,6283169348,30,VIKEN,3040,NESBYEN,300758714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,493913.4,6711481.6,,1,False,0.0
5430116,6283103815,30,VIKEN,3007,RINGERIKE,300758491,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190606,20190606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570236.65,6668703.44,,1,False,92.0
5430117,6283189830,50,TRØNDELAG,5056,HITRA,183265881,1,,,IG,Igangsettingstillatelse,10101,19790801,10101,Y,Annet som ikke er næring,P,Påbygg,,,165.0,165.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,498997.2,7053567.9,,1,False,65.0
5430118,6283220548,38,VESTFOLD OG TELEMARK,3820,SELJORD,300758976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479432.4,6595594.6,,1,False,0.0
5430119,6283103817,30,VIKEN,3007,RINGERIKE,300758502,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190606,20190606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570302.1,6668746.09,,1,False,92.0
5430120,6283214411,30,VIKEN,3020,NORDRE FOLLO,300758943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,Y,Annet som ikke er næring,,,,,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,,,604910.9,6622548.6,,1,False,1.0
5430121,6283214415,30,VIKEN,3020,NORDRE FOLLO,300758946,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,604908.8,6622544.6,,1,False,1.0
5430122,6283169358,34,INNLANDET,3415,SØR-ODAL,300758715,0,111.0,Enebolig,FA,Ferdigattest,10101,20180917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,648952.1,6681687.35,,1,False,250.0
5430123,6283257420,18,NORDLAND,1867,BØ,300759152,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20190820,20190820,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,1,23.0,EUREF89 UTM Sone 33,,,487882.411,7628145.939,,1,False,78.0
5430124,6283253332,11,ROGALAND,1120,KLEPP,300759098,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20190725,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305146.4,6516320.2,,1,False,42.0
5430125,6283097688,18,NORDLAND,1834,LURØY,300758444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190812,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,391869.388,7362647.949,,1,False,15.0
5430126,6283253338,38,VESTFOLD OG TELEMARK,3805,LARVIK,300759079,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,559784.6,6546408.5,,1,False,19.0
5430127,6283097690,18,NORDLAND,1834,LURØY,22212680,1,,,TB,Tatt i bruk,10101,20190812,20201231,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,391865.624,7362654.98,,1,False,48.0
5430128,6283200088,54,TROMS OG FINNMARK,5428,NORDREISA,16799289,2,,,IG,Igangsettingstillatelse,10101,20190819,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,731963.618,7752420.498,,1,False,31.6
5430129,6283216479,30,VIKEN,3002,MOSS,300758954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,593648.0,6596753.7,,1,False,20.0
5430130,6283257439,46,VESTLAND,4614,STORD,174049742,1,,,FA,Ferdigattest,10101,20190806,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,304567.3,6633072.9,,1,False,105.0
5430131,6283097692,18,NORDLAND,1834,LURØY,300758473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20190715,20201231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,417439.823,7370131.262,,1,False,30.0
5430132,6283224670,34,INNLANDET,3415,SØR-ODAL,300759012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646512.0,6690299.0,,1,False,0.0
5430133,6283189854,11,ROGALAND,1108,SANDNES,300758813,0,111.0,Enebolig,FA,Ferdigattest,10101,20190325,10101,X,Bolig,,,,,201.0,201.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,309500.4,6528749.5,,1,False,248.0
5430134,6283224668,34,INNLANDET,3415,SØR-ODAL,300758994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646759.0,6690825.0,,1,False,0.0
5430135,6283216483,30,VIKEN,3017,RÅDE,300759008,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,601036.9,6575350.4,,1,False,12.1
5430136,6283224672,34,INNLANDET,3415,SØR-ODAL,300759014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646520.0,6690339.0,,1,False,0.0
5430137,6283259488,11,ROGALAND,1149,KARMØY,300759111,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190816,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,289798.5,6577025.1,,1,False,71.0
5430138,6283259493,11,ROGALAND,1149,KARMØY,300759126,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190816,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,289805.0,6577022.4,,1,False,71.0
5430139,6283257444,46,VESTLAND,4614,STORD,300759195,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,298386.8,6632921.0,,1,False,43.0
5430140,6283116138,46,VESTLAND,4647,SUNNFJORD,300758546,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190815,10101,A,"Jordbruk, skogbruk og fiske",,,,,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,,,339502.3,6813979.4,,1,False,220.0
5430141,6283257448,46,VESTLAND,4601,BERGEN,300759099,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20190819,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,296378.5,6708358.7,,1,False,194.0
5430142,6283282030,54,TROMS OG FINNMARK,5422,BALSFJORD,300759205,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,664380.731,7688600.306,,1,False,15.0
5430143,6283198061,3,OSLO,301,OSLO,80807201,2,,,IG,Igangsettingstillatelse,10101,20190705,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600032.0,6641685.0,,1,False,0.0
5430144,6283202158,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162094637,1,,,RA,Rammetillatelse,20190819,10101,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585130.7,6576394.98,,1,False,49.0
5430145,6283282028,54,TROMS OG FINNMARK,5422,BALSFJORD,300759203,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,664375.759,7688596.028,,1,False,15.0
5430146,6283261548,34,INNLANDET,3427,TYNSET,300759124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180725,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,567899.4,6937967.9,,1,False,16.0
5430147,6283261554,34,INNLANDET,3427,TYNSET,300759132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180724,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,568361.3,6938885.9,,1,False,16.0
5430148,6283114108,42,AGDER,4207,FLEKKEFJORD,300758528,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.3,0.0,23.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356946.446,6456855.05,,1,False,25.0
5430149,6283257470,15,MØRE OG ROMSDAL,1573,SMØLA,300759144,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190820,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,814.0,0.0,814.0,1,0,22.0,EUREF89 UTM Sone 32,,,452869.5,7034152.7,,1,False,834.0
5430150,6283114369,11,ROGALAND,1124,SOLA,9263039,4,,,FA,Ferdigattest,20190723,20190723,10101,C,Industri,O,Ombygging,,,-204.0,0.0,-204.0,1,0,,,,,,,,1,False,-249.0
5430151,6283270018,34,INNLANDET,3416,EIDSKOG,300759158,0,111.0,Enebolig,FA,Ferdigattest,10101,20171119,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,674263.39,6654409.56,,1,False,98.0
5430152,6283198338,11,ROGALAND,1160,VINDAFJORD,300758864,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190712,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,452.0,0.0,452.0,1,0,22.0,EUREF89 UTM Sone 32,,,304610.8,6602259.5,,1,False,516.0
5430153,6283198342,11,ROGALAND,1160,VINDAFJORD,300759029,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190809,20191201,C,Industri,,,4.0,Privat ikke innlagt,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319604.0,6610938.4,0.0,1,False,800.0
5430154,6283147143,42,AGDER,4202,GRIMSTAD,300758635,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190729,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,,,473640.2,6464094.3,,1,False,150.0
5430155,6283237258,38,VESTFOLD OG TELEMARK,3801,HORTEN,15691484,2,,,IG,Igangsettingstillatelse,20190813,20190813,10101,X,Bolig,T,Tilbygg,,,8.9,8.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582200.213,6579948.426,,1,False,10.8
5430156,6283198346,11,ROGALAND,1160,VINDAFJORD,300759037,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190812,10101,C,Industri,,,1.0,Tilkn. off. vannverk,695.9,0.0,695.9,2,0,22.0,EUREF89 UTM Sone 32,,,312976.8,6603553.0,,1,False,605.0
5430157,6283251598,34,INNLANDET,3437,SEL,300759057,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190815,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,,,529239.0,6844297.0,,1,False,84.0
5430158,6283237260,38,VESTFOLD OG TELEMARK,3801,HORTEN,300759047,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.5,0.0,36.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583341.931,6587787.053,,1,False,40.9
5430159,6283147153,34,INNLANDET,3453,ØYSTRE SLIDRE,300758704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509198.71,6769103.65,,1,False,8.0
5430160,6283188113,46,VESTLAND,4630,OSTERØY,175871039,1,,,FA,Ferdigattest,10101,20190522,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304233.0,6712530.0,,1,False,37.0
5430161,6283147156,34,INNLANDET,3453,ØYSTRE SLIDRE,300758709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504187.57,6800242.77,,1,False,20.0
5430162,6283251608,11,ROGALAND,1146,TYSVÆR,172639429,1,,,IG,Igangsettingstillatelse,10101,20190814,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294933.0,6592651.1,,1,False,18.0
5430163,6283280287,30,VIKEN,3040,NESBYEN,300759211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,494884.8,6711830.5,,1,False,0.0
5430164,6283270051,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985326,1,,,IG,Igangsettingstillatelse,20190208,20200610,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.8,25.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,353599.68,6930447.92,,1,False,44.0
5430165,6283255712,46,VESTLAND,4634,MASFJORDEN,300759112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299531.3,6749746.5,,1,False,0.0
5430166,6283255716,46,VESTLAND,4634,MASFJORDEN,300759141,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303972.3,6754735.2,,1,False,0.0
5430167,6283208619,42,AGDER,4205,LINDESNES,300758949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190814,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393895.366,6434637.793,,1,False,0.0
5430168,6283268010,46,VESTLAND,4634,MASFJORDEN,300759150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303938.1,6755106.3,,1,False,0.0
5430169,6283157418,42,AGDER,4206,FARSUND,300758663,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130916,20130916,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,371078.7,6448938.6,,1,False,43.0
5430170,6283268014,46,VESTLAND,4630,OSTERØY,300759264,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20190618,20190618,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,304383.9,6719014.7,,1,False,4.0
