,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1508,10869763,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126823,1,,,TB,Tatt i bruk,20040927,20041001,20050101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1509,10869773,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539667.0,6572924.0,0.0,1,False,0.0
1510,10869775,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539572.0,6572908.0,0.0,1,False,0.0
1511,10869769,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126831,1,,,TB,Tatt i bruk,20070502,20070502,20070901,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,1,,,,,,,,1,False,0.0
1512,10869781,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539425.0,6573156.0,0.0,1,False,0.0
1513,10869783,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539448.0,6573186.0,0.0,1,False,0.0
1514,10869777,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539579.0,6572925.0,0.0,1,False,0.0
1515,10869779,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126882,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539449.0,6573165.0,0.0,1,False,0.0
1516,10869789,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126920,1,,,TB,Tatt i bruk,19850508,10101,19860501,X,Bolig,T,Tilbygg,3.0,Privat innlagt,140.0,140.0,0.0,2,2,,,,,,,,1,False,0.0
1517,10869785,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539405.0,6573256.0,0.0,1,False,0.0
1518,10869787,38,VESTFOLD OG TELEMARK,3812,SILJAN,165126920,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,267.0,267.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539337.0,6572988.0,0.0,1,False,0.0
1519,10869860,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127285,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538772.0,6573346.0,0.0,1,False,0.0
1520,10869862,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538758.0,6573360.0,0.0,1,False,0.0
1521,10869856,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127269,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538865.0,6573215.0,0.0,1,False,0.0
1522,10869858,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127277,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538782.0,6573363.0,0.0,1,False,0.0
1523,10869868,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127323,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538594.0,6573359.0,0.0,1,False,0.0
1524,10869870,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538609.0,6573400.0,0.0,1,False,0.0
1525,10869864,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538640.0,6573328.0,0.0,1,False,0.0
1526,10869866,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127315,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538593.0,6573370.0,0.0,1,False,0.0
1527,10869876,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127374,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538563.0,6573437.0,0.0,1,False,114.0
1528,10869878,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127382,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538514.0,6573448.0,0.0,1,False,0.0
1529,10869872,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538597.0,6573407.0,0.0,1,False,0.0
1530,10869874,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127366,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538583.0,6573437.0,0.0,1,False,0.0
1531,10869884,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538177.0,6573644.0,0.0,1,False,0.0
1532,10869886,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,3.0,Privat innlagt,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537878.0,6574247.0,0.0,1,False,0.0
1533,10869880,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538210.0,6573614.0,0.0,1,False,0.0
1534,10869882,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538206.0,6573632.0,0.0,1,False,0.0
1535,10869828,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127099,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539146.0,6573122.0,0.0,1,False,0.0
1536,10869830,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127102,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539152.0,6573130.0,0.0,1,False,0.0
1537,10869824,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127072,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539130.0,6573110.0,0.0,1,False,0.0
1538,10869826,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539130.0,6573110.0,0.0,1,False,0.0
1539,10869836,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127137,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539023.0,6573140.0,0.0,1,False,160.0
1540,10869838,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538991.0,6573096.0,0.0,1,False,0.0
1541,10869832,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127110,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539156.0,6573135.0,0.0,1,False,0.0
1542,10869834,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539018.0,6573153.0,0.0,1,False,21.0
1543,10869844,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538953.0,6573102.0,0.0,1,False,26.0
1544,10869846,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538911.0,6573127.0,0.0,1,False,42.0
1545,10869840,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539001.0,6573141.0,0.0,1,False,0.0
1546,10869842,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,539007.0,6573161.0,0.0,1,False,0.0
1547,10869852,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127242,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538887.0,6573193.0,0.0,1,False,0.0
1548,10869854,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538875.0,6573205.0,0.0,1,False,0.0
1549,10869848,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538870.0,6573153.0,0.0,1,False,0.0
1550,10869850,38,VESTFOLD OG TELEMARK,3812,SILJAN,165127234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538891.0,6573148.0,0.0,1,False,0.0
1551,10872229,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131371,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,542458.0,6571107.0,0.0,1,False,0.0
1552,10872231,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131371,1,,,TB,Tatt i bruk,20001010,10101,20010501,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
1553,10872225,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540374.0,6571434.0,0.0,1,False,0.0
1554,10872227,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131363,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,542557.0,6571097.0,0.0,1,False,0.0
1555,10872236,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131401,0,999.0,,TB,Tatt i bruk,10101,10101,19800925,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541483.0,6571382.0,0.0,1,False,0.0
1556,10872238,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790827,,,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541654.0,6571400.0,0.0,1,False,0.0
1557,10872234,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131398,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542436.0,6571142.0,0.0,1,False,0.0
1558,10872247,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,541684.0,6571395.0,0.0,1,False,0.0
1559,10872240,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730606,10101,19731215,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541680.0,6571408.0,0.0,1,False,0.0
1560,10872243,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131436,1,,,TB,Tatt i bruk,19800521,19800521,19801001,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,1,,,,,,,,1,False,0.0
1561,10872253,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131460,1,,,TB,Tatt i bruk,20030304,10101,20030314,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,1,,,,,,,,1,False,0.0
1562,10872249,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131452,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541701.0,6571467.0,0.0,1,False,0.0
1563,10872251,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541635.0,6571456.0,0.0,1,False,0.0
1564,10868101,38,VESTFOLD OG TELEMARK,3812,SILJAN,165124561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539336.0,6569459.0,0.0,1,False,0.0
1565,10872197,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540354.0,6571508.0,0.0,1,False,0.0
1566,10868103,38,VESTFOLD OG TELEMARK,3812,SILJAN,165124588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539378.0,6569461.0,0.0,1,False,0.0
1567,10872199,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540343.0,6571519.0,0.0,1,False,0.0
1568,10868097,38,VESTFOLD OG TELEMARK,3812,SILJAN,165124553,2,,,TB,Tatt i bruk,20010509,20010509,20010801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1569,10872193,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131223,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540433.0,6571387.0,0.0,1,False,0.0
1570,10872195,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131231,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,448.0,0.0,448.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540440.0,6571407.0,0.0,1,False,0.0
1571,10872205,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540480.0,6571754.0,0.0,1,False,0.0
1572,10872207,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540501.0,6571775.0,0.0,1,False,0.0
1573,10868105,38,VESTFOLD OG TELEMARK,3812,SILJAN,165124588,1,,,TB,Tatt i bruk,19951103,19951103,19960501,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1574,10872201,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131266,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,540338.11,6571519.61,,1,False,0.0
1575,10872213,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540356.0,6571786.0,0.0,1,False,0.0
1576,10872215,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540374.0,6571799.0,0.0,1,False,0.0
1577,10872209,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540389.0,6571751.0,0.0,1,False,0.0
1578,10872211,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540373.0,6571772.0,0.0,1,False,0.0
1579,10872221,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131347,1,,,TB,Tatt i bruk,20061101,20061101,20070501,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1580,10872217,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131339,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540474.0,6571897.0,0.0,1,False,0.0
1581,10872219,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540384.0,6571424.0,0.0,1,False,0.0
1582,10872292,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541888.0,6571533.0,0.0,1,False,0.0
1583,10872294,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131649,1,,,TB,Tatt i bruk,19920923,19920923,19940501,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1584,10872288,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131622,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541883.0,6571516.0,0.0,1,False,0.0
1585,10872290,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541900.0,6571579.0,0.0,1,False,0.0
1586,10872300,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541807.0,6571673.0,0.0,1,False,0.0
1587,10872302,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131681,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,510.0,187.0,323.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541883.0,6571632.0,0.0,1,False,0.0
1588,10872298,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,220.0,0.0,220.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541831.0,6571643.0,0.0,1,False,0.0
1589,10872310,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131703,2,,,TB,Tatt i bruk,20061031,20061031,20070501,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1590,10872304,38,VESTFOLD OG TELEMARK,3812,SILJAN,165131703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541891.0,6571665.0,0.0,1,False,0.0
