,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4830086,388523582,46,VESTLAND,4649,STAD,300242577,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110908,20110908,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.5,0.0,93.5,1,0,22.0,EUREF89 UTM Sone 32,,,339669.54,6873703.56,,1,False,107.6
4830087,388292097,15,MØRE OG ROMSDAL,1577,VOLDA,300241948,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20101229,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347506.4,6894291.5,,1,False,48.0
4830088,388337155,3,OSLO,301,OSLO,80400179,1,,,FA,Ferdigattest,20110815,20120903,10101,Y,Annet som ikke er næring,T,Tilbygg,,,123.0,110.0,13.0,3,0,22.0,EUREF89 UTM Sone 32,,,601185.5,6639682.1,,1,False,1.0
4830089,388462081,18,NORDLAND,1820,ALSTAHAUG,187793378,1,,,RA,Rammetillatelse,20110907,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,383242.0,7314074.0,,1,False,0.0
4830090,388462103,18,NORDLAND,1813,BRØNNØY,187620937,1,,,IG,Igangsettingstillatelse,20110907,20110907,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,391266.9,7246296.6,,1,False,50.0
4830091,388562457,34,INNLANDET,3424,RENDALEN,300242499,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110525,20110525,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,622463.872,6843328.426,,1,False,133.0
4830092,388574744,11,ROGALAND,1108,SANDNES,300242531,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110829,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312542.9,6527595.8,,1,False,70.0
4830093,388574747,11,ROGALAND,1108,SANDNES,300242534,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110829,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312547.7,6527598.5,,1,False,70.0
4830094,388562449,34,INNLANDET,3424,RENDALEN,300242489,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110308,20110308,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,620740.8,6844055.9,,1,False,20.0
4830095,388388381,15,MØRE OG ROMSDAL,1507,ÅLESUND,300242147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110526,10101,Y,Annet som ikke er næring,,,,,32.8,0.0,32.8,1,0,22.0,EUREF89 UTM Sone 32,,,378226.436,6938569.82,,1,False,35.3
4830096,388462108,18,NORDLAND,1813,BRØNNØY,300242336,0,111.0,Enebolig,FA,Ferdigattest,10101,20110609,10101,X,Bolig,,,,,96.0,96.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,372136.4,7265439.9,,1,False,151.0
4830097,388574741,11,ROGALAND,1108,SANDNES,300242530,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110829,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312538.2,6527593.4,,1,False,70.0
4830098,388388379,15,MØRE OG ROMSDAL,1507,ÅLESUND,300242144,0,111.0,Enebolig,FA,Ferdigattest,20110525,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.7,116.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,378216.0,6938569.5,,1,False,138.5
4830099,388462106,18,NORDLAND,1811,BINDAL,300242319,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,381227.3,7222505.9,,1,False,0.0
4830100,388562454,34,INNLANDET,3424,RENDALEN,300242495,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110216,20110216,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,622536.3,6842827.6,,1,False,130.0
4830101,388259430,42,AGDER,4204,KRISTIANSAND,300200589,1,,,BA,Bygging avlyst,20110901,20110901,10101,C,Industri,T,Tilbygg,,,296.0,0.0,296.0,1,0,22.0,EUREF89 UTM Sone 32,,,448484.9,6448539.5,,1,False,305.0
4830102,388259425,15,MØRE OG ROMSDAL,1566,SURNADAL,181683686,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,153.0,153.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484444.21,6983717.6,,1,False,0.0
4830103,388259436,42,AGDER,4204,KRISTIANSAND,300241964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110905,20110905,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,441860.2,6446039.7,,1,False,21.0
4830104,388290159,30,VIKEN,3030,LILLESTRØM,300241922,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110801,20110801,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,624994.89,6640141.46,,1,False,63.0
4830105,388259432,42,AGDER,4204,KRISTIANSAND,300241842,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110901,20141009,20150801,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,437937.1,6441575.4,,1,False,36.0
4830106,388259434,42,AGDER,4204,KRISTIANSAND,300241909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110905,20110905,20140801,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,438386.9,6443729.6,,1,False,50.0
4830107,388281969,50,TRØNDELAG,5042,LIERNE,300241894,0,111.0,Enebolig,FA,Ferdigattest,10101,20110318,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,1,22.0,EUREF89 UTM Sone 32,,,724106.78,7149099.32,,1,False,96.0
4830108,388413040,38,VESTFOLD OG TELEMARK,3820,SELJORD,300242280,0,111.0,Enebolig,FA,Ferdigattest,10101,20110907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,476805.0,6602089.0,,1,False,112.0
4830109,388421191,30,VIKEN,3004,FREDRIKSTAD,300242246,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110706,20110706,10101,X,Bolig,,,,,227.8,227.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615297.24,6565808.25,,1,False,159.3
4830110,388544073,46,VESTLAND,4647,SUNNFJORD,300242503,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110908,20130101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,1,22.0,EUREF89 UTM Sone 32,,,353611.7,6806839.8,,1,False,75.0
4830111,388421189,30,VIKEN,3004,FREDRIKSTAD,300242245,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20110706,20110706,10101,Y,Annet som ikke er næring,,,,,46.9,0.0,46.9,1,0,22.0,EUREF89 UTM Sone 32,,,615310.1,6565815.77,,1,False,49.6
4830112,388558401,42,AGDER,4203,ARENDAL,300242473,0,111.0,Enebolig,FA,Ferdigattest,10101,20110907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481453.5,6473329.6,0.0,1,False,92.0
4830113,388558404,42,AGDER,4203,ARENDAL,300242475,0,111.0,Enebolig,FA,Ferdigattest,10101,20110907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481447.5,6473317.5,0.0,1,False,92.0
4830114,388544069,46,VESTLAND,4647,SUNNFJORD,177787531,1,,,FA,Ferdigattest,10101,10101,20181022,X,Bolig,T,Tilbygg,,,36.2,36.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,343778.3,6803927.0,,1,False,36.2
4830115,388544071,46,VESTLAND,4647,SUNNFJORD,15870117,1,,,IG,Igangsettingstillatelse,10101,20110908,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,325851.0,6824359.0,,1,False,16.0
4830116,388558407,42,AGDER,4214,FROLAND,300242605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110908,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,479192.3,6485641.0,,1,False,42.0
4830117,388281937,54,TROMS OG FINNMARK,5422,BALSFJORD,300242322,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20030101,20030801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,305.0,0.0,305.0,1,0,23.0,EUREF89 UTM Sone 33,,,680082.1,7698545.8,,1,False,269.0
4830118,388259421,15,MØRE OG ROMSDAL,1566,SURNADAL,300241834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484434.32,6983694.78,,1,False,0.0
4830119,388261469,46,VESTLAND,4614,STORD,300241843,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,300983.6,6629736.5,,1,False,36.0
4830120,388259423,15,MØRE OG ROMSDAL,1566,SURNADAL,181683686,1,,,TB,Tatt i bruk,10101,19840928,19850628,Y,Annet som ikke er næring,T,Tilbygg,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484444.23,6983717.61,,1,False,0.0
4830121,388365915,15,MØRE OG ROMSDAL,1516,ULSTEIN,300242112,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20110824,20110906,10101,X,Bolig,,,,,458.0,458.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,337151.2,6916765.1,,1,False,245.0
4830122,388259419,15,MØRE OG ROMSDAL,1566,SURNADAL,300241831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484401.38,6984126.63,,1,False,0.0
4830123,388290213,50,TRØNDELAG,5054,INDRE FOSEN,300242010,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,270.0,0.0,270.0,2,0,22.0,EUREF89 UTM Sone 32,,,554775.194,7072686.398,,2,False,162.0
4830124,388523691,50,TRØNDELAG,5001,TRONDHEIM,300242447,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100818,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,566939.8,7025183.3,,1,False,18.0
4830125,388259489,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300241833,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,582229.0,6560013.0,0.0,1,False,27.0
4830126,388523693,50,TRØNDELAG,5001,TRONDHEIM,182386162,2,,,GR,Bygning godkjent for riving/brenning,10101,20110831,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4830127,388341421,34,INNLANDET,3407,GJØVIK,300242047,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578761.18,6766107.86,,1,False,15.0
4830128,388402862,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300242217,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110907,20110907,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,577599.88,6591111.78,,1,False,51.0
4830129,388341423,34,INNLANDET,3407,GJØVIK,300242048,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578765.44,6766097.68,,1,False,15.0
4830130,388402859,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300242206,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010907,20010907,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,577585.06,6591121.15,,1,False,51.0
4830131,388341419,34,INNLANDET,3407,GJØVIK,300242044,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578757.33,6766118.0,,1,False,15.0
4830132,388402870,11,ROGALAND,1120,KLEPP,300242208,0,131.0,Rekkehus,FA,Ferdigattest,20090813,20110516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304603.5,6519583.5,,1,False,51.0
4830133,388529849,18,NORDLAND,1866,HADSEL,300242404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506746.37,7590945.72,,1,False,24.0
4830134,388529851,18,NORDLAND,1866,HADSEL,300242409,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506737.79,7590583.09,,1,False,92.0
4830135,388341425,34,INNLANDET,3407,GJØVIK,300242055,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,578804.08,6766196.62,,1,False,15.0
4830136,388529853,18,NORDLAND,1866,HADSEL,300242445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,491581.68,7614280.33,,1,False,20.0
4830137,388341427,34,INNLANDET,3407,GJØVIK,300242056,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578788.62,6766207.07,,1,False,15.0
4830138,388402878,11,ROGALAND,1120,KLEPP,300242222,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090813,20110516,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,304639.7,6519609.5,,1,False,84.0
4830139,388402876,11,ROGALAND,1120,KLEPP,300242218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090813,20110516,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,304620.4,6519610.1,,1,False,84.0
4830140,388402874,11,ROGALAND,1120,KLEPP,300242215,0,131.0,Rekkehus,FA,Ferdigattest,20090813,20110516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304606.2,6519594.9,,1,False,84.0
4830141,388402872,11,ROGALAND,1120,KLEPP,300242210,0,131.0,Rekkehus,FA,Ferdigattest,20090813,20110516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304604.3,6519588.5,,1,False,84.0
4830142,388275899,34,INNLANDET,3405,LILLEHAMMER,300241875,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110906,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,1,22.0,EUREF89 UTM Sone 32,,,587370.9,6782758.51,,1,False,113.0
4830143,388445831,38,VESTFOLD OG TELEMARK,3801,HORTEN,161693812,1,,,TB,Tatt i bruk,20060706,20060706,20060728,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584618.88,6588234.48,,1,False,5.5
4830144,388529800,11,ROGALAND,1160,VINDAFJORD,300242411,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110616,20110801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307069.1,6601483.5,,1,False,121.0
4830145,388390535,46,VESTLAND,4627,ASKØY,300242167,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20110615,20110615,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,287677.6,6708608.3,,1,False,9.0
4830146,388390533,46,VESTLAND,4627,ASKØY,300242161,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20110615,20110615,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,287673.2,6708606.7,,1,False,21.0
4830147,388533899,18,NORDLAND,1866,HADSEL,300242408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506868.91,7591157.43,,1,False,0.0
4830148,388390530,46,VESTLAND,4627,ASKØY,14594612,1,,,FA,Ferdigattest,20110615,20110615,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,287686.0,6708611.4,,1,False,27.0
4830149,388529804,11,ROGALAND,1160,VINDAFJORD,300242441,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110616,20110801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307086.5,6601490.2,,1,False,121.0
4830150,388533901,18,NORDLAND,1866,HADSEL,300242410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506861.13,7591138.69,,1,False,0.0
4830151,388533903,18,NORDLAND,1866,HADSEL,300242414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506849.39,7591134.57,,1,False,0.0
4830152,388537999,50,TRØNDELAG,5059,ORKLAND,300242419,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110907,20110907,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.3,0.0,79.3,1,0,22.0,EUREF89 UTM Sone 32,,,526373.4,7052172.1,,1,False,102.5
4830153,388300427,18,NORDLAND,1813,BRØNNØY,187581389,1,,,FA,Ferdigattest,20110906,20110915,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,371249.0,7264600.0,,1,False,1.0
4830154,388212369,30,VIKEN,3048,ØVRE EIKER,8008655,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550172.2,6622109.8,,1,False,39.0
4830155,388589210,18,NORDLAND,1804,BODØ,300242558,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110901,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,476317.0,7462541.2,,1,False,26.0
4830156,388212375,30,VIKEN,3048,ØVRE EIKER,300241825,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,553853.8,6626331.5,,1,False,46.0
4830157,388589212,18,NORDLAND,1804,BODØ,230901,2,,,TB,Tatt i bruk,10101,20110831,20160616,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,1,1,,,,,,,,1,False,22.0
4830158,388212372,30,VIKEN,3048,ØVRE EIKER,300241824,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20110901,10101,C,Industri,,,1.0,Tilkn. off. vannverk,353.0,0.0,353.0,1,0,22.0,EUREF89 UTM Sone 32,,,551526.4,6625159.1,,1,False,380.0
4830159,388529808,11,ROGALAND,1160,VINDAFJORD,300242450,0,111.0,Enebolig,FA,Ferdigattest,10101,20110616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,322554.4,6605149.1,,1,False,155.0
4830160,388212377,30,VIKEN,3048,ØVRE EIKER,300241826,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110829,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,554170.8,6630633.6,,1,False,8.0
4830161,388347620,11,ROGALAND,1112,LUND,9194932,11,,,FA,Ferdigattest,20110906,20110906,10101,C,Industri,O,Ombygging,1.0,Tilkn. off. vannverk,1100.0,0.0,1100.0,1,0,,,,,,,,1,False,0.0
4830162,388421346,3,OSLO,301,OSLO,300242281,0,111.0,Enebolig,FA,Ferdigattest,20110830,20111104,10101,Y,Annet som ikke er næring,,,,,224.0,218.0,6.0,3,1,22.0,EUREF89 UTM Sone 32,,,599704.9,6647107.2,,1,False,1.0
4830163,388290273,11,ROGALAND,1108,SANDNES,300241923,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110826,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311678.5,6523824.6,,1,False,102.0
4830164,388437728,34,INNLANDET,3448,NORDRE LAND,300242302,0,111.0,Enebolig,FA,Ferdigattest,10101,20110714,10101,X,Bolig,,,,,182.0,182.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,557021.89,6746011.27,,1,False,201.0
4830165,388574969,38,VESTFOLD OG TELEMARK,3801,HORTEN,300242527,0,111.0,Enebolig,BA,Bygging avlyst,20110908,20130108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,583759.61,6585372.07,,1,False,150.0
4830166,388574971,38,VESTFOLD OG TELEMARK,3801,HORTEN,300242557,0,111.0,Enebolig,FA,Ferdigattest,20110908,20110908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.6,168.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583384.63,6585212.39,,1,False,90.0
4830167,388574973,38,VESTFOLD OG TELEMARK,3801,HORTEN,300242597,0,111.0,Enebolig,FA,Ferdigattest,20110908,20110908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.6,168.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583396.77,6585231.53,,1,False,100.0
4830168,388536063,15,MØRE OG ROMSDAL,1507,ÅLESUND,180583041,1,,,TB,Tatt i bruk,10101,20100712,20110706,X,Bolig,T,Tilbygg,,,8.5,8.5,0.0,1,0,,,,,,,,1,False,8.5
4830169,388566769,34,INNLANDET,3411,RINGSAKER,300242502,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110908,20110912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609106.1,6744861.5,,1,False,190.0
4830170,388402941,34,INNLANDET,3412,LØTEN,152826710,2,,,FA,Ferdigattest,10101,20110606,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,625743.9,6742181.5,,1,False,75.0
4830171,388566772,34,INNLANDET,3411,RINGSAKER,152445679,1,,,TB,Tatt i bruk,20110908,20110908,20170206,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603041.9,6749943.8,,1,False,30.0
4830172,388337349,34,INNLANDET,3407,GJØVIK,300242024,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,578816.47,6766103.24,,1,False,12.0
4830173,388282053,34,INNLANDET,3427,TYNSET,300242086,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110906,20110906,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,591701.0,6898987.2,,1,False,91.0
4830174,388341440,15,MØRE OG ROMSDAL,1577,VOLDA,300242046,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20100629,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,341892.5,6902998.9,,1,False,16.0
