,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4420083,277434407,50,TRØNDELAG,5001,TRONDHEIM,182773697,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566022.0,7027405.0,0.0,1,False,0.0
4420084,277424166,50,TRØNDELAG,5001,TRONDHEIM,182766089,0,111.0,Enebolig,TB,Tatt i bruk,19821207,19830107,19840329,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571249.85,7032843.54,0.0,1,False,0.0
4420085,277428262,50,TRØNDELAG,5001,TRONDHEIM,182769576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690108,19690208,19690630,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569509.0,7027444.0,0.0,1,False,0.0
4420086,277428282,50,TRØNDELAG,5001,TRONDHEIM,182769630,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19500904,19501004,19510904,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570535.0,7032613.0,0.0,1,False,0.0
4420087,277428286,50,TRØNDELAG,5001,TRONDHEIM,182769630,1,,,TB,Tatt i bruk,19970801,19970901,19980201,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570535.78,7032616.5,0.0,1,False,0.0
4420088,277424176,50,TRØNDELAG,5001,TRONDHEIM,182766100,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1445.0,1445.0,0.0,4,63,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569338.0,7033491.0,0.0,1,False,0.0
4420089,277428272,50,TRØNDELAG,5001,TRONDHEIM,182769606,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568220.21,7026259.95,0.0,2,False,68.0
4420090,277424178,50,TRØNDELAG,5001,TRONDHEIM,182766119,0,111.0,Enebolig,TB,Tatt i bruk,19580716,19851015,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568773.0,7033811.0,0.0,1,False,0.0
4420091,277428274,50,TRØNDELAG,5001,TRONDHEIM,182769614,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851126,19851226,19860828,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567646.0,7031270.0,0.0,1,False,0.0
4420092,277424182,50,TRØNDELAG,5001,TRONDHEIM,182766127,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,18941205,18950105,18951205,X,Bolig,,,,,255.0,255.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568748.0,7033816.0,0.0,1,False,0.0
4420093,277428278,50,TRØNDELAG,5001,TRONDHEIM,182769622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510521,19510621,19511123,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572228.0,7034843.0,0.0,1,False,60.0
4420094,277424200,50,TRØNDELAG,5001,TRONDHEIM,182766178,0,111.0,Enebolig,TB,Tatt i bruk,19671122,19671230,19681230,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566456.0,7030933.0,0.0,1,False,0.0
4420095,277428296,50,TRØNDELAG,5001,TRONDHEIM,182769665,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510604,19510704,19520401,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570665.0,7032707.0,0.0,1,False,0.0
4420096,277424204,50,TRØNDELAG,5001,TRONDHEIM,182766186,0,111.0,Enebolig,BR,Bygning revet/brent,19190204,19190204,19190204,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570002.0,7030516.0,0.0,1,False,0.0
4420097,277428300,50,TRØNDELAG,5001,TRONDHEIM,182769673,0,111.0,Enebolig,TB,Tatt i bruk,19240729,19240829,19250829,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577159.0,7034174.0,0.0,1,False,0.0
4420098,277424193,50,TRØNDELAG,5001,TRONDHEIM,182766143,0,111.0,Enebolig,TB,Tatt i bruk,17710101,17710201,17720101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569609.0,7033917.0,0.0,1,False,75.0
4420099,277428290,50,TRØNDELAG,5001,TRONDHEIM,182769649,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570567.0,7032615.0,0.0,1,False,0.0
4420100,277424196,50,TRØNDELAG,5001,TRONDHEIM,182766151,0,111.0,Enebolig,TB,Tatt i bruk,19841106,19841206,19851106,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559302.0,7034507.0,0.0,1,False,0.0
4420101,277428292,50,TRØNDELAG,5001,TRONDHEIM,182769657,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540726,19540826,19570326,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570681.0,7032659.0,0.0,1,False,0.0
4420102,277424216,50,TRØNDELAG,5001,TRONDHEIM,182766216,0,111.0,Enebolig,TB,Tatt i bruk,19810811,10101,19820415,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572867.0,7031658.0,0.0,1,False,0.0
4420103,277428312,50,TRØNDELAG,5001,TRONDHEIM,182768677,2,,,FA,Ferdigattest,10101,20080103,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563284.69,7024759.31,,1,False,0.0
4420104,277424219,50,TRØNDELAG,5001,TRONDHEIM,182766224,0,111.0,Enebolig,TB,Tatt i bruk,19810623,10101,19820423,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572876.0,7031621.0,0.0,1,False,0.0
4420105,277428314,50,TRØNDELAG,5001,TRONDHEIM,182769436,1,,,TB,Tatt i bruk,10101,10101,20060906,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4420106,277424222,50,TRØNDELAG,5001,TRONDHEIM,182766232,0,111.0,Enebolig,TB,Tatt i bruk,19810623,10101,19820423,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572858.0,7031618.0,0.0,1,False,0.0
4420107,277424208,50,TRØNDELAG,5001,TRONDHEIM,182766194,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19311209,19320109,19330109,X,Bolig,,,,,245.0,245.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571171.0,7034200.0,0.0,1,False,0.0
4420108,277428304,50,TRØNDELAG,5001,TRONDHEIM,182769673,1,,,TB,Tatt i bruk,19831025,19831125,19840525,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,577153.55,7034176.46,,1,False,30.0
4420109,277424212,50,TRØNDELAG,5001,TRONDHEIM,182766208,0,111.0,Enebolig,TB,Tatt i bruk,19801209,19810109,19920109,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572827.0,7031659.0,0.0,1,False,0.0
4420110,277428308,50,TRØNDELAG,5001,TRONDHEIM,182769673,2,,,TB,Tatt i bruk,19970224,19970617,19990825,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577152.0,7034189.0,0.0,1,False,0.0
4420111,277424235,50,TRØNDELAG,5001,TRONDHEIM,182766275,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700401,10101,19710505,X,Bolig,,,,,289.0,289.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568720.89,7031366.65,0.0,1,False,0.0
4420112,277424238,50,TRØNDELAG,5001,TRONDHEIM,182766283,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19300226,19300326,19310326,X,Bolig,,,,,239.0,239.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568144.0,7034020.0,0.0,2,False,0.0
4420113,277424225,50,TRØNDELAG,5001,TRONDHEIM,182766240,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568253.0,7025618.0,0.0,1,False,0.0
4420114,277424227,50,TRØNDELAG,5001,TRONDHEIM,182766259,0,111.0,Enebolig,TB,Tatt i bruk,19510509,19510609,19511205,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567863.0,7033480.0,0.0,1,False,0.0
4420115,277424231,50,TRØNDELAG,5001,TRONDHEIM,182766267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860408,19860508,19870325,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559116.0,7034383.0,0.0,1,False,0.0
4420116,277424250,50,TRØNDELAG,5001,TRONDHEIM,182766321,0,111.0,Enebolig,TB,Tatt i bruk,19921006,19921106,19940225,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567403.0,7033752.0,0.0,1,False,0.0
4420117,277424254,50,TRØNDELAG,5001,TRONDHEIM,182766348,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568356.0,7034379.0,0.0,1,False,104.0
4420118,277424242,50,TRØNDELAG,5001,TRONDHEIM,182766291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19080101,X,Bolig,,,,,167.0,167.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568370.0,7034365.0,0.0,2,False,66.0
4420119,277424244,50,TRØNDELAG,5001,TRONDHEIM,182766305,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20061031,20070731,10101,X,Bolig,,,,,545.0,545.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568137.0,7034369.0,0.0,1,False,165.0
4420120,277424246,50,TRØNDELAG,5001,TRONDHEIM,182766313,0,111.0,Enebolig,TB,Tatt i bruk,19811124,19811224,19821224,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567794.0,7034103.0,0.0,1,False,0.0
4420121,277424394,50,TRØNDELAG,5001,TRONDHEIM,182766771,0,131.0,Rekkehus,TB,Tatt i bruk,19780418,19780518,19790518,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574518.0,7033215.0,0.0,1,False,0.0
4420122,277424398,50,TRØNDELAG,5001,TRONDHEIM,182766798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870825,19870901,19880530,X,Bolig,,,,,197.0,197.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570800.0,7030322.0,0.0,1,False,0.0
4420123,277424390,50,TRØNDELAG,5001,TRONDHEIM,182766763,0,131.0,Rekkehus,TB,Tatt i bruk,19780418,19780518,19790518,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574527.0,7033218.0,0.0,1,False,0.0
4420124,277424408,50,TRØNDELAG,5001,TRONDHEIM,182766844,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567717.0,7032336.0,0.0,1,False,0.0
4420125,277428507,50,TRØNDELAG,5001,TRONDHEIM,182769274,2,,,TB,Tatt i bruk,10101,10101,20001222,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4420126,277424412,50,TRØNDELAG,5001,TRONDHEIM,182766852,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567698.0,7032317.0,0.0,1,False,0.0
4420127,277424402,50,TRØNDELAG,5001,TRONDHEIM,182766801,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570115.0,7034234.0,0.0,2,False,0.0
4420128,277424404,50,TRØNDELAG,5001,TRONDHEIM,182766828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570180.76,7033956.17,0.0,1,False,0.0
4420129,277424406,50,TRØNDELAG,5001,TRONDHEIM,182766836,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,174.0,174.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568371.5,7034377.63,0.0,3,False,115.0
4420130,277424424,50,TRØNDELAG,5001,TRONDHEIM,182766887,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567669.0,7032285.0,0.0,1,False,0.0
4420131,277424428,50,TRØNDELAG,5001,TRONDHEIM,182766895,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567665.0,7032279.0,0.0,1,False,0.0
4420132,277424416,50,TRØNDELAG,5001,TRONDHEIM,182766860,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567693.0,7032311.0,0.0,1,False,0.0
4420133,277424420,50,TRØNDELAG,5001,TRONDHEIM,182766879,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567689.0,7032306.0,0.0,1,False,0.0
4420134,277424440,50,TRØNDELAG,5001,TRONDHEIM,182766917,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567643.0,7032249.0,0.0,1,False,0.0
4420135,277424444,50,TRØNDELAG,5001,TRONDHEIM,182766925,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567638.0,7032243.0,0.0,1,False,0.0
4420136,277424432,50,TRØNDELAG,5001,TRONDHEIM,182766909,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567661.0,7032274.0,0.0,1,False,0.0
4420137,277424436,50,TRØNDELAG,5001,TRONDHEIM,182766909,1,,,TB,Tatt i bruk,19851021,19851121,19860521,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567661.16,7032275.95,,1,False,0.0
4420138,277424448,50,TRØNDELAG,5001,TRONDHEIM,182766143,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4420139,277424450,50,TRØNDELAG,5001,TRONDHEIM,182766305,1,,,TB,Tatt i bruk,10101,20070722,20080822,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568136.97,7034369.73,,1,False,0.0
4420140,277424452,50,TRØNDELAG,5001,TRONDHEIM,182766380,1,,,TB,Tatt i bruk,10101,20070928,20080314,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,4,False,0.0
4420141,277432970,50,TRØNDELAG,5001,TRONDHEIM,182771848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600229,19600329,19620430,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570148.0,7031179.0,0.0,1,False,0.0
4420142,277432974,50,TRØNDELAG,5001,TRONDHEIM,182771856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600229,19600329,19620430,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570134.0,7031174.0,0.0,1,False,0.0
4420143,277432960,50,TRØNDELAG,5001,TRONDHEIM,182771813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600229,19600329,19620406,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570168.1,7031187.2,,1,False,0.0
4420144,277432964,50,TRØNDELAG,5001,TRONDHEIM,182771821,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570154.0,7031183.0,0.0,1,False,0.0
4420145,277432966,50,TRØNDELAG,5001,TRONDHEIM,182771821,1,,,TB,Tatt i bruk,20050428,20050506,20070402,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570157.0,7031176.0,0.0,1,False,0.0
4420146,277435035,50,TRØNDELAG,5001,TRONDHEIM,182774049,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19601212,19610726,19620614,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575662.0,7034118.0,0.0,1,False,0.0
4420147,277432986,50,TRØNDELAG,5001,TRONDHEIM,182771880,0,111.0,Enebolig,TB,Tatt i bruk,19660202,19660302,19670302,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570091.0,7031155.0,0.0,1,False,0.0
4420148,277435039,50,TRØNDELAG,5001,TRONDHEIM,182774057,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,X,Bolig,,,,,1348.0,1348.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571595.0,7032690.0,0.0,1,False,0.0
4420149,277432990,50,TRØNDELAG,5001,TRONDHEIM,182771899,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19610206,19610306,19620306,X,Bolig,,,,,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570069.0,7031147.0,0.0,1,False,0.0
4420150,277432978,50,TRØNDELAG,5001,TRONDHEIM,182771864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600229,19600329,19620430,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570129.0,7031169.0,0.0,1,False,0.0
4420151,277435031,50,TRØNDELAG,5001,TRONDHEIM,182774030,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,X,Bolig,,,,,1067.0,1067.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571743.0,7032748.0,0.0,1,False,0.0
4420152,277432982,50,TRØNDELAG,5001,TRONDHEIM,182771872,0,111.0,Enebolig,TB,Tatt i bruk,19691112,19691212,19700713,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570109.0,7031164.0,0.0,1,False,0.0
4420153,277426857,50,TRØNDELAG,5001,TRONDHEIM,182767786,1,,,TB,Tatt i bruk,10101,20080424,20110719,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570161.0,7031339.0,0.0,1,False,30.0
4420154,277435051,50,TRØNDELAG,5001,TRONDHEIM,182774081,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,X,Bolig,,,,,1362.0,1362.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571674.0,7032682.0,0.0,1,False,0.0
4420155,277433002,50,TRØNDELAG,5001,TRONDHEIM,182771929,0,131.0,Rekkehus,TB,Tatt i bruk,19600627,19600727,19611006,X,Bolig,,,,,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570009.0,7031185.0,0.0,1,False,0.0
4420156,277426860,50,TRØNDELAG,5001,TRONDHEIM,182767794,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19230101,19230201,19240201,X,Bolig,,,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570202.0,7031388.0,0.0,1,False,0.0
4420157,277435055,50,TRØNDELAG,5001,TRONDHEIM,182774103,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,X,Bolig,,,,,1362.0,1362.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571651.0,7032653.0,0.0,1,False,0.0
4420158,277433006,50,TRØNDELAG,5001,TRONDHEIM,182771937,0,131.0,Rekkehus,TB,Tatt i bruk,19600627,19600727,19611006,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569992.09,7031207.14,0.0,1,False,0.0
4420159,277426849,50,TRØNDELAG,5001,TRONDHEIM,182767778,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550216,19550316,19560316,X,Bolig,,,,,218.0,218.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570143.0,7031356.0,0.0,1,False,0.0
4420160,277435043,50,TRØNDELAG,5001,TRONDHEIM,182774065,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,X,Bolig,,,,,1362.0,1362.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571620.0,7032706.0,0.0,1,False,0.0
4420161,277432994,50,TRØNDELAG,5001,TRONDHEIM,182771902,0,131.0,Rekkehus,TB,Tatt i bruk,19600627,19600727,19611006,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570042.0,7031136.0,0.0,1,False,0.0
4420162,277426853,50,TRØNDELAG,5001,TRONDHEIM,182767786,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500417,19500517,19550216,X,Bolig,,,,,217.0,217.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570165.0,7031344.0,0.0,1,False,0.0
4420163,277435047,50,TRØNDELAG,5001,TRONDHEIM,182774073,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,X,Bolig,,,,,1362.0,1362.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571651.0,7032700.0,0.0,1,False,0.0
4420164,277432998,50,TRØNDELAG,5001,TRONDHEIM,182771910,0,131.0,Rekkehus,TB,Tatt i bruk,19600627,19600727,19611006,X,Bolig,,,,,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570025.0,7031159.0,0.0,1,False,11.0
4420165,277433016,50,TRØNDELAG,5001,TRONDHEIM,182771988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572713.0,7035115.0,0.0,1,False,0.0
4420166,277435067,50,TRØNDELAG,5001,TRONDHEIM,182774146,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1039.0,1039.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571734.0,7032644.0,0.0,1,False,0.0
4420167,277426874,50,TRØNDELAG,5001,TRONDHEIM,182767816,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500417,19500517,19550216,X,Bolig,,,,,188.0,188.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570205.85,7031318.12,0.0,2,False,0.0
4420168,277433018,50,TRØNDELAG,5001,TRONDHEIM,182771996,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19861202,19861215,19870915,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570364.0,7032870.0,0.0,1,False,0.0
4420169,277435069,50,TRØNDELAG,5001,TRONDHEIM,182774154,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1039.0,1039.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571770.0,7032646.0,0.0,1,False,0.0
