,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
290082,25854168,30,VIKEN,3011,HVALER,146777244,1,,,BR,Bygning revet/brent,20050216,20050216,20050216,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610250.0,6547874.0,0.0,1,False,0.0
290083,25854174,30,VIKEN,3011,HVALER,146777260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610215.0,6547830.0,0.0,1,False,0.0
290084,25854172,30,VIKEN,3011,HVALER,146777252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610217.0,6547856.0,0.0,1,False,0.0
290085,25854162,30,VIKEN,3011,HVALER,146777228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610304.0,6547942.0,0.0,1,False,0.0
290086,25854160,30,VIKEN,3011,HVALER,146777201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609993.0,6547834.0,0.0,1,False,0.0
290087,25854166,30,VIKEN,3011,HVALER,146777244,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610250.0,6547874.0,0.0,1,False,0.0
290088,25854164,30,VIKEN,3011,HVALER,146777236,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610294.0,6547901.0,0.0,1,False,0.0
290089,25854186,30,VIKEN,3011,HVALER,146777309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610045.0,6547838.0,0.0,3,False,0.0
290090,25854184,30,VIKEN,3011,HVALER,146777295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610068.5,6547837.23,,1,False,0.0
290091,25854190,30,VIKEN,3011,HVALER,146777325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610007.0,6547845.0,0.0,1,False,0.0
290092,25854188,30,VIKEN,3011,HVALER,146777317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610034.0,6547845.0,0.0,1,False,0.0
290093,25854178,30,VIKEN,3011,HVALER,146777287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610082.78,6547837.78,,1,False,0.0
290094,25854176,30,VIKEN,3011,HVALER,146777279,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610183.0,6547808.0,0.0,1,False,0.0
290095,25854180,30,VIKEN,3011,HVALER,146777287,1,,,TB,Tatt i bruk,19991230,19991230,19991230,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610083.22,6547836.9,,1,False,0.0
290096,25854202,30,VIKEN,3011,HVALER,146777392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610182.0,6547691.0,0.0,1,False,0.0
290097,25854200,30,VIKEN,3011,HVALER,146777384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611168.0,6547927.0,0.0,1,False,0.0
290098,25854206,30,VIKEN,3011,HVALER,146777422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607921.0,6553691.0,0.0,1,False,0.0
290099,25854204,30,VIKEN,3011,HVALER,146777414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607960.0,6553486.0,0.0,1,False,0.0
290100,25854194,30,VIKEN,3011,HVALER,146777341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608347.0,6547046.0,0.0,1,False,0.0
290101,25854192,30,VIKEN,3011,HVALER,146777333,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610018.0,6547837.0,0.0,3,False,0.0
290102,25854198,30,VIKEN,3011,HVALER,146777376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611168.0,6547631.0,0.0,1,False,0.0
290103,25854196,30,VIKEN,3011,HVALER,146777368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608348.0,6547064.0,0.0,1,False,0.0
290104,25851914,30,VIKEN,3011,HVALER,146774091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609519.0,6548474.0,0.0,1,False,14.0
290105,25851918,30,VIKEN,3011,HVALER,146774113,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609471.0,6548518.0,0.0,1,False,0.0
290106,25851916,30,VIKEN,3011,HVALER,146774105,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609479.85,6548523.34,,1,False,0.0
290107,25851906,30,VIKEN,3011,HVALER,146774075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609447.0,6548436.0,0.0,1,False,0.0
290108,25849856,30,VIKEN,3011,HVALER,146771475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612150.0,6548253.0,0.0,1,False,0.0
290109,25851904,30,VIKEN,3011,HVALER,146774067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609345.0,6548427.0,0.0,1,False,0.0
290110,25851910,30,VIKEN,3011,HVALER,146774083,1,,,TB,Tatt i bruk,20050630,20050630,20050630,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609299.95,6548494.68,,1,False,0.0
290111,25851908,30,VIKEN,3011,HVALER,146774083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609296.26,6548498.64,,1,False,0.0
290112,25851930,30,VIKEN,3011,HVALER,146774172,1,,,TB,Tatt i bruk,20030620,20030620,20030620,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609405.0,6548992.0,0.0,1,False,0.0
290113,25851928,30,VIKEN,3011,HVALER,146774172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609405.0,6548992.0,0.0,1,False,0.0
290114,25851934,30,VIKEN,3011,HVALER,146774180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609253.0,6548632.0,0.0,1,False,0.0
290115,25851922,30,VIKEN,3011,HVALER,146774148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609191.0,6548584.0,0.0,1,False,0.0
290116,25851920,30,VIKEN,3011,HVALER,146774121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609204.0,6548534.0,0.0,1,False,0.0
290117,25851926,30,VIKEN,3011,HVALER,146774164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608664.37,6548808.27,,1,False,0.0
290118,25851924,30,VIKEN,3011,HVALER,146774156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608965.0,6548855.0,0.0,1,False,0.0
290119,25851944,30,VIKEN,3011,HVALER,146774229,1,,,TB,Tatt i bruk,20030311,20030311,20030311,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609541.0,6548615.0,0.0,1,False,0.0
290120,25851950,30,VIKEN,3011,HVALER,146774245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609284.47,6548740.69,,1,False,0.0
290121,25851948,30,VIKEN,3011,HVALER,146774237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609353.21,6548699.63,,1,False,0.0
290122,25851938,30,VIKEN,3011,HVALER,146774202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609272.0,6548680.0,0.0,1,False,0.0
290123,25851936,30,VIKEN,3011,HVALER,146774199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609266.0,6548617.0,0.0,1,False,0.0
290124,25851942,30,VIKEN,3011,HVALER,146774229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609532.0,6548601.0,0.0,1,False,12.0
290125,25851940,30,VIKEN,3011,HVALER,146774210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609462.53,6548605.62,,1,False,84.0
290126,25851962,30,VIKEN,3011,HVALER,146774296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609357.89,6548768.9,,1,False,0.0
290127,25851960,30,VIKEN,3011,HVALER,146774288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609509.0,6548716.0,0.0,1,False,0.0
290128,25851966,30,VIKEN,3011,HVALER,146774326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609475.0,6548831.65,,1,False,0.0
290129,25851964,30,VIKEN,3011,HVALER,146774318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609335.0,6548809.0,0.0,1,False,0.0
290130,25851952,30,VIKEN,3011,HVALER,146774245,1,,,TB,Tatt i bruk,20030623,20030623,20030623,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609285.0,6548737.0,0.0,1,False,0.0
290131,25851958,30,VIKEN,3011,HVALER,146774261,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609466.0,6548678.0,0.0,1,False,0.0
290132,25851956,30,VIKEN,3011,HVALER,146774253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609410.0,6548693.0,0.0,1,False,0.0
290133,25851978,30,VIKEN,3011,HVALER,146774369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609419.0,6548808.0,0.0,1,False,0.0
290134,25851976,30,VIKEN,3011,HVALER,146774350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611084.0,6552277.0,0.0,1,False,0.0
290135,25851982,30,VIKEN,3011,HVALER,146774377,1,,,TB,Tatt i bruk,20060309,20060309,20060309,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609613.0,6548887.0,0.0,1,False,0.0
290136,25851980,30,VIKEN,3011,HVALER,146774377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609613.79,6548888.32,,1,False,0.0
290137,25851970,30,VIKEN,3011,HVALER,146774334,1,,,RA,Rammetillatelse,19970620,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
290138,25851968,30,VIKEN,3011,HVALER,146774334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609478.0,6548879.0,0.0,1,False,0.0
290139,25851974,30,VIKEN,3011,HVALER,146774342,1,,,RA,Rammetillatelse,19971110,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
290140,25851972,30,VIKEN,3011,HVALER,146774342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609434.0,6548823.0,0.0,1,False,0.0
290141,25851994,30,VIKEN,3011,HVALER,146774407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609750.0,6548911.0,0.0,1,False,0.0
290142,25851998,30,VIKEN,3011,HVALER,146774423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609660.0,6548990.0,0.0,1,False,0.0
290143,25851996,30,VIKEN,3011,HVALER,146774415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609743.0,6549005.0,0.0,1,False,0.0
290144,25851986,30,VIKEN,3011,HVALER,146774385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609677.0,6548907.0,0.0,1,False,0.0
290145,25851990,30,VIKEN,3011,HVALER,146774393,1,,,TB,Tatt i bruk,20070220,20070220,20070220,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609760.0,6548896.0,0.0,1,False,0.0
290146,25851988,30,VIKEN,3011,HVALER,146774393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609760.0,6548896.0,0.0,1,False,0.0
290147,25852010,30,VIKEN,3011,HVALER,146774466,1,,,TB,Tatt i bruk,20030109,20030109,20030109,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610027.0,6548963.0,0.0,1,False,0.0
290148,25854059,30,VIKEN,3011,HVALER,146776744,1,,,TB,Tatt i bruk,20020213,20020416,20020814,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,138.0,108.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610997.0,6547679.0,0.0,1,False,0.0
290149,25852008,30,VIKEN,3011,HVALER,146774466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610027.0,6548963.0,0.0,1,False,0.0
290150,25854057,30,VIKEN,3011,HVALER,146776744,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611021.0,6547693.0,0.0,1,False,0.0
290151,25852014,30,VIKEN,3011,HVALER,146774474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610026.0,6548984.0,0.0,1,False,0.0
290152,25854063,30,VIKEN,3011,HVALER,146776752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610788.0,6547445.0,0.0,1,False,0.0
290153,25852002,30,VIKEN,3011,HVALER,146774431,1,,,TB,Tatt i bruk,20000721,20000721,20000721,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609719.0,6549035.0,0.0,1,False,0.0
290154,25852000,30,VIKEN,3011,HVALER,146774431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609719.0,6549035.0,0.0,1,False,0.0
290155,25852006,30,VIKEN,3011,HVALER,146774458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609910.0,6548969.0,0.0,1,False,0.0
290156,25852026,30,VIKEN,3011,HVALER,146774539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609810.12,6549091.05,,1,False,0.0
290157,25854075,30,VIKEN,3011,HVALER,146776809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610814.0,6547736.0,0.0,1,False,0.0
290158,25852024,30,VIKEN,3011,HVALER,146774520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609776.78,6549096.42,,1,False,0.0
290159,25854073,30,VIKEN,3011,HVALER,146776795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610822.0,6547723.0,0.0,1,False,0.0
290160,25852030,30,VIKEN,3011,HVALER,146774555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609832.0,6549127.0,0.0,1,False,0.0
290161,25854079,30,VIKEN,3011,HVALER,146776825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610895.0,6547780.0,0.0,1,False,0.0
290162,25852028,30,VIKEN,3011,HVALER,146774547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609754.0,6549134.0,0.0,1,False,0.0
290163,25854077,30,VIKEN,3011,HVALER,146776817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610872.0,6547786.0,0.0,1,False,0.0
290164,25852018,30,VIKEN,3011,HVALER,146774490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610180.0,6549034.0,0.0,1,False,0.0
290165,25854067,30,VIKEN,3011,HVALER,146776779,1,,,TB,Tatt i bruk,20061102,20061102,20061102,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610766.0,6547485.0,0.0,1,False,0.0
290166,25852016,30,VIKEN,3011,HVALER,146774482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610094.41,6548933.54,,1,False,0.0
290167,25854065,30,VIKEN,3011,HVALER,146776779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610766.0,6547485.0,0.0,1,False,0.0
290168,25852022,30,VIKEN,3011,HVALER,146774512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609927.0,6549035.0,0.0,1,False,0.0
