,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5099657,506239852,42,AGDER,4203,ARENDAL,167006132,1,,,TB,Tatt i bruk,20141203,20150626,20170427,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,486254.1,6479021.8,,1,False,35.0
5099658,506239855,42,AGDER,4203,ARENDAL,8796149,1,,,TB,Tatt i bruk,10101,20141211,20180508,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491582.6,6484189.5,,1,False,18.0
5099659,506239849,42,AGDER,4203,ARENDAL,167113575,1,,,MB,Midlertidig brukstillatelse,20141212,20160927,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,499900.2,6490683.0,,1,False,82.0
5099660,506002272,50,TRØNDELAG,5036,FROSTA,300475344,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,19940620,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,587493.9,7056293.1,,1,False,20.0
5099661,506307428,30,VIKEN,3020,NORDRE FOLLO,300476141,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20141216,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,606160.7,6617270.6,,1,False,42.0
5099662,506231654,50,TRØNDELAG,5033,TYDAL,300475906,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,20140409,20160129,I,Overnattings- og serveringsvirksomhet,,,,,784.0,0.0,784.0,2,2,22.0,EUREF89 UTM Sone 32,,,646954.4,6978743.5,,30,False,400.0
5099663,506307424,30,VIKEN,3020,NORDRE FOLLO,300476135,0,612.0,Barnehage,FA,Ferdigattest,20141216,20141216,10101,Y,Annet som ikke er næring,,,,,1344.0,0.0,1344.0,2,0,22.0,EUREF89 UTM Sone 32,,,606194.5,6617259.6,,1,False,1530.0
5099664,506268541,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300475933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,,,602296.7,7736373.9,,1,False,22.0
5099665,506239858,42,AGDER,4203,ARENDAL,300476078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,491594.0,6484183.3,,1,False,35.0
5099666,506231629,11,ROGALAND,1149,KARMØY,9362800,2,,,FA,Ferdigattest,10101,20141212,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,284729.0,6579042.0,,1,False,0.0
5099667,506239823,42,AGDER,4204,KRISTIANSAND,168108109,1,,,FA,Ferdigattest,20141215,20141215,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439706.5,6437370.7,,1,False,0.0
5099668,506106703,15,MØRE OG ROMSDAL,1507,ÅLESUND,300475491,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20141209,10101,10101,X,Bolig,,,,,140.2,140.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,369007.74,6925293.5,,1,False,86.4
5099669,506106701,15,MØRE OG ROMSDAL,1507,ÅLESUND,300475482,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20141209,10101,10101,X,Bolig,,,,,140.2,140.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,369015.897,6925296.818,,1,False,86.4
5099670,506266436,3,OSLO,301,OSLO,300475930,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141216,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,600172.7,6638576.7,,1,False,60.0
5099671,506186561,11,ROGALAND,1122,GJESDAL,12793731,1,,,FA,Ferdigattest,10101,20141210,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319136.1,6518743.6,,1,False,49.0
5099672,506092359,50,TRØNDELAG,5031,MALVIK,184677474,1,,,IG,Igangsettingstillatelse,10101,20141215,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,583407.1,7034952.7,,1,False,20.0
5099673,506266432,3,OSLO,301,OSLO,80777345,1,,,FA,Ferdigattest,10101,20141118,10101,X,Bolig,O,Ombygging,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,1.0
5099674,506035032,42,AGDER,4227,KVINESDAL,169671966,2,,,IG,Igangsettingstillatelse,10101,20141212,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,380684.1,6466062.4,,1,False,14.3
5099675,506340189,46,VESTLAND,4625,AUSTEVOLL,300476106,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090330,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,282476.9,6671850.6,,1,False,40.0
5099676,506106706,15,MØRE OG ROMSDAL,1507,ÅLESUND,300475502,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20141209,10101,10101,X,Bolig,,,,,352.4,352.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,369031.35,6925294.32,,1,False,228.0
5099677,506141522,42,AGDER,4204,KRISTIANSAND,300475608,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141215,20141215,10101,Y,Annet som ikke er næring,,,,,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,,,447052.7,6451543.5,,1,False,135.0
5099678,506035029,42,AGDER,4227,KVINESDAL,9078053,3,,,IG,Igangsettingstillatelse,10101,20141212,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,380679.1,6465552.1,,1,False,27.0
5099679,506063700,18,NORDLAND,1870,SORTLAND,190211630,1,,,TB,Tatt i bruk,10101,20140925,20170320,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,526281.0,7626064.0,,1,False,30.0
5099680,506231633,11,ROGALAND,1149,KARMØY,300475811,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141215,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,293613.4,6591550.3,,1,False,60.0
5099681,506102699,18,NORDLAND,1865,VÅGAN,300475471,0,840.0,Offentlig toalett,FA,Ferdigattest,20061115,20061115,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,,,467071.487,7560483.609,,1,False,83.0
5099682,506131368,15,MØRE OG ROMSDAL,1506,MOLDE,300475619,0,111.0,Enebolig,FA,Ferdigattest,10101,20140707,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,411947.9,6956868.7,,1,False,91.0
5099683,506016682,46,VESTLAND,4613,BØMLO,300475515,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20141216,10101,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,287894.7,6626278.7,,1,False,120.0
5099684,506272682,18,NORDLAND,1832,HEMNES,300475950,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141217,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,445220.3,7341222.0,,1,False,42.0
5099685,506131360,15,MØRE OG ROMSDAL,1506,MOLDE,300475559,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20140403,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,421382.4,6953048.2,,1,False,125.0
5099686,506131365,15,MØRE OG ROMSDAL,1506,MOLDE,10087260,9,,,BU,Bygningsnummer utgått,10101,20140409,10101,C,Industri,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,410604.0,6958600.0,,1,False,29.0
5099687,506164153,42,AGDER,4202,GRIMSTAD,300475676,0,231.0,Lagerhall,FA,Ferdigattest,20141210,20141210,10101,C,Industri,,,1.0,Tilkn. off. vannverk,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,474204.493,6463363.033,,1,False,226.0
5099688,506227642,50,TRØNDELAG,5031,MALVIK,300475790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141217,20181129,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,585018.7,7034945.4,,1,False,50.0
5099689,506293173,42,AGDER,4216,BIRKENES,300475989,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140514,20140514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.2,330.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,455464.6,6464235.6,,4,False,176.3
5099690,506164149,42,AGDER,4202,GRIMSTAD,300475664,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20141210,20141210,10101,C,Industri,,,1.0,Tilkn. off. vannverk,640.0,0.0,640.0,1,0,22.0,EUREF89 UTM Sone 32,,,474214.303,6463343.964,,1,False,650.0
5099691,505969545,18,NORDLAND,1866,HADSEL,300475312,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130412,20130412,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,508839.976,7605553.472,,1,False,54.0
5099692,506127246,34,INNLANDET,3426,TOLGA,300475549,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140722,20140722,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,603872.1,6922200.3,,1,False,81.6
5099693,506104719,3,OSLO,301,OSLO,80276656,4,,,BA,Bygging avlyst,20141124,10101,10101,X,Bolig,P,Påbygg,,,94.0,94.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,601872.8,6645510.0,,1,False,1.0
5099694,506117007,15,MØRE OG ROMSDAL,1507,ÅLESUND,300475577,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20141208,20161012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.5,160.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,368860.44,6925337.37,,1,False,95.2
5099695,506106764,30,VIKEN,3001,HALDEN,300475524,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20000830,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,636816.7,6557711.8,,1,False,40.0
5099696,506117005,15,MØRE OG ROMSDAL,1507,ÅLESUND,300475575,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20141208,20161012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.5,160.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,368859.574,6925343.042,,1,False,95.2
5099697,506268545,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300476054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,,,607162.683,7725435.567,,1,False,35.0
5099698,506295169,30,VIKEN,3006,KONGSBERG,300475990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538411.845642,6609273.655826,,1,False,0.0
5099699,506106759,30,VIKEN,3001,HALDEN,300475483,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20131010,10101,C,Industri,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,633287.2,6555601.5,,1,False,56.0
5099700,505969542,18,NORDLAND,1866,HADSEL,300475223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130507,20130507,20150104,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.5,0.0,60.5,1,0,23.0,EUREF89 UTM Sone 33,,,493855.462,7609122.904,,1,False,82.8
5099701,506295171,30,VIKEN,3006,KONGSBERG,300476181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538514.392,6609327.45,,1,False,0.0
5099702,506016666,38,VESTFOLD OG TELEMARK,3818,TINN,300475355,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,,,90.5,0.0,90.5,1,0,22.0,EUREF89 UTM Sone 32,,,483238.9,6636476.9,,1,False,90.5
5099703,506178456,15,MØRE OG ROMSDAL,1507,ÅLESUND,300475716,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141209,20141209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.5,278.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,363910.88,6927337.25,,1,False,166.7
5099704,506203032,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300475767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603632.808,7743677.22,,1,False,0.0
5099705,506129309,38,VESTFOLD OG TELEMARK,3818,TINN,300475545,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20141120,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,485788.9,6643058.9,,1,False,30.0
5099706,506178451,15,MØRE OG ROMSDAL,1507,ÅLESUND,300475698,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20141208,20141208,10101,Y,Annet som ikke er næring,,,,,49.5,0.0,49.5,1,0,22.0,EUREF89 UTM Sone 32,,,367470.286,6933234.936,,1,False,49.5
5099707,506147730,50,TRØNDELAG,5057,ØRLAND,300475629,0,111.0,Enebolig,FA,Ferdigattest,20141216,20141216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.5,167.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532589.762,7061209.186,,1,False,114.3
5099708,506178449,15,MØRE OG ROMSDAL,1507,ÅLESUND,300475695,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20141208,20141208,10101,Y,Annet som ikke er næring,,,,,49.5,0.0,49.5,1,0,22.0,EUREF89 UTM Sone 32,,,367465.881,6933235.333,,1,False,49.5
5099709,506299287,54,TROMS OG FINNMARK,5401,TROMSØ,300476021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141211,20150120,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,648125.7,7735436.6,,1,False,39.0
5099710,506127255,54,TROMS OG FINNMARK,5401,TROMSØ,300475541,0,999.0,,TB,Tatt i bruk,10101,10101,20140101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,649000.4,7735603.6,,1,False,0.0
5099711,506178454,15,MØRE OG ROMSDAL,1507,ÅLESUND,300475713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141209,20141209,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,363908.58,6927353.63,,1,False,50.0
5099712,506020759,42,AGDER,4203,ARENDAL,167001572,2,,,RA,Rammetillatelse,20141212,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486318.6,6479690.3,,1,False,15.0
5099713,506299282,54,TROMS OG FINNMARK,5401,TROMSØ,300476018,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20141211,20150605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,653150.8,7728216.7,,1,False,81.0
5099714,506231790,30,VIKEN,3046,KRØDSHERAD,300475812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141105,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,535966.24,6667690.02,,1,False,153.0
5099715,506117090,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,140478938,3,,,IG,Igangsettingstillatelse,20141212,20141212,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5099716,506256355,54,TROMS OG FINNMARK,5401,TROMSØ,300475901,0,131.0,Rekkehus,FA,Ferdigattest,20141208,20170203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,653104.8,7728215.3,,1,False,87.0
5099717,506057723,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300475425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,,,589430.3,7734183.2,,1,False,28.0
5099718,506158072,54,TROMS OG FINNMARK,5403,ALTA,300475672,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141216,20141216,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,,,361195.4,7765055.5,,1,False,50.0
5099719,506057727,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300475426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,,,589488.0,7734260.8,,1,False,30.0
5099720,506231796,30,VIKEN,3046,KRØDSHERAD,300475842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141203,20150325,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,338.0,0.0,338.0,2,0,22.0,EUREF89 UTM Sone 32,,,531049.798,6676625.778,,1,False,199.0
5099721,506231793,30,VIKEN,3046,KRØDSHERAD,300475835,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140627,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,531876.793,6673924.565,,1,False,82.0
5099722,506299379,50,TRØNDELAG,5059,ORKLAND,15843047,1,,,IG,Igangsettingstillatelse,20141217,20141217,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530385.975,7054736.986,,1,False,7.5
5099723,506233804,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300475816,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,,,619536.7,7707053.9,,1,False,0.0
5099724,505990089,42,AGDER,4225,LYNGDAL,169505799,1,,,IG,Igangsettingstillatelse,20141210,20141210,10101,X,Bolig,T,Tilbygg,,,126.0,126.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384339.9,6446870.6,,1,False,169.0
5099725,506106827,3,OSLO,301,OSLO,80193785,2,,,IG,Igangsettingstillatelse,10101,20141028,10101,X,Bolig,O,Ombygging,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599561.0,6646569.0,,1,False,0.0
5099726,506125259,18,NORDLAND,1870,SORTLAND,19306321,1,,,FA,Ferdigattest,10101,20140618,10101,P,Undervisning,T,Tilbygg,,,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,,,515953.0,7619504.0,,1,False,123.0
5099727,505990092,42,AGDER,4225,LYNGDAL,300475286,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20141208,10101,10101,Y,Annet som ikke er næring,,,,,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,,,388311.1,6447935.2,,1,False,8.0
5099728,506125263,18,NORDLAND,1870,SORTLAND,190169405,3,,,FA,Ferdigattest,10101,20130930,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,512887.0,7616124.0,,1,False,12.0
5099729,506125261,18,NORDLAND,1870,SORTLAND,190160165,1,,,TB,Tatt i bruk,10101,20140505,20170127,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,507793.0,7620712.0,,1,False,22.0
5099730,506000320,3,OSLO,301,OSLO,80724322,8,,,FA,Ferdigattest,20141110,20160108,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,674.0,0.0,674.0,1,0,22.0,EUREF89 UTM Sone 32,,,603235.9,6644654.3,,1,False,0.0
5099731,506000322,3,OSLO,301,OSLO,81531404,1,,,FA,Ferdigattest,10101,20141111,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607949.2,6648173.9,,1,False,1.0
5099732,506164160,15,MØRE OG ROMSDAL,1516,ULSTEIN,179516098,1,,,FA,Ferdigattest,20141216,20141216,10101,X,Bolig,T,Tilbygg,,,140.0,140.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337048.0,6916410.0,,1,False,160.0
5099733,506000324,3,OSLO,301,OSLO,80177178,1,,,IG,Igangsettingstillatelse,10101,20141111,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599970.0,6647614.0,,2,False,0.0
5099734,506000327,3,OSLO,301,OSLO,80355777,5,,,FA,Ferdigattest,20141111,20141111,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599432.2,6640246.1,,1,False,0.0
5099735,506096603,34,INNLANDET,3405,LILLEHAMMER,300475720,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141216,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,52.0,52.0,2,1,22.0,EUREF89 UTM Sone 32,,,579176.96,6776664.86,,1,False,61.0
5099736,506260446,54,TROMS OG FINNMARK,5422,BALSFJORD,300475907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900101,19900101,19900601,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,660223.2,7676652.1,,1,False,18.0
5099737,506096601,34,INNLANDET,3405,LILLEHAMMER,12837100,1,,,FA,Ferdigattest,10101,20141216,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578992.99,6778089.79,,1,False,0.0
5099738,505990097,42,AGDER,4225,LYNGDAL,300475289,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20141208,10101,10101,Y,Annet som ikke er næring,,,,,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,,,388337.4,6447925.8,,1,False,8.0
5099739,506125267,18,NORDLAND,1870,SORTLAND,300475749,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130627,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,516394.5,7619791.5,,1,False,23.0
5099740,506125265,18,NORDLAND,1870,SORTLAND,190187195,1,,,BA,Bygging avlyst,10101,20130627,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,516414.0,7619786.0,,1,False,23.0
5099741,506260439,54,TROMS OG FINNMARK,5422,BALSFJORD,300475898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900101,19900101,19900601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,660346.4,7676746.4,,1,False,40.0
5099742,506096599,34,INNLANDET,3405,LILLEHAMMER,12830408,1,,,FA,Ferdigattest,10101,20140916,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577528.35,6775158.31,,1,False,0.0
5099743,506264529,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300475918,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141217,20141217,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,,,513164.8,6544585.6,,1,False,127.0
5099744,506050600,34,INNLANDET,3411,RINGSAKER,152533659,1,,,IG,Igangsettingstillatelse,10101,20141215,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606309.7,6749706.0,,1,False,20.0
5099745,506275881,15,MØRE OG ROMSDAL,1506,MOLDE,15964200,3,,,MB,Midlertidig brukstillatelse,20140310,20140311,10101,P,Undervisning,T,Tilbygg,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,,,411302.0,6958926.0,,1,False,282.0
5099746,506103855,15,MØRE OG ROMSDAL,1506,MOLDE,300475475,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,20140506,10101,10101,X,Bolig,,,,,1190.0,1190.0,0.0,5,27,22.0,EUREF89 UTM Sone 32,,,412012.3,6959552.0,,1,False,1243.0
