,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
40085,12372077,30,VIKEN,3007,RINGERIKE,159248437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563185.0,6674156.0,0.0,1,False,0.0
40086,12372079,30,VIKEN,3007,RINGERIKE,159248445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563179.0,6674171.0,0.0,1,False,0.0
40087,12372073,30,VIKEN,3007,RINGERIKE,159248410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563143.0,6674211.0,0.0,1,False,0.0
40088,12372075,30,VIKEN,3007,RINGERIKE,159248429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563148.0,6674195.0,0.0,1,False,0.0
40089,12372069,30,VIKEN,3007,RINGERIKE,159248399,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563092.0,6674315.0,0.0,1,False,114.0
40090,12372071,30,VIKEN,3007,RINGERIKE,159248402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563074.42,6674296.135,,1,False,57.0
40091,12372065,30,VIKEN,3007,RINGERIKE,159248372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563141.0,6674344.0,0.0,1,False,0.0
40092,12372067,30,VIKEN,3007,RINGERIKE,159248380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563168.0,6674334.0,0.0,1,False,0.0
40093,12372061,30,VIKEN,3007,RINGERIKE,159248356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562988.0,6674366.0,0.0,1,False,30.0
40094,12372063,30,VIKEN,3007,RINGERIKE,159248364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,194.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563100.0,6674348.0,0.0,1,False,0.0
40095,12372057,30,VIKEN,3007,RINGERIKE,159248321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562994.58,6674338.35,,1,False,0.0
40096,12372059,30,VIKEN,3007,RINGERIKE,159248348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562967.0,6674331.0,0.0,1,False,0.0
40097,12372053,30,VIKEN,3007,RINGERIKE,159248305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562972.0,6674320.0,0.0,1,False,0.0
40098,12372055,30,VIKEN,3007,RINGERIKE,159248313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562991.0,6674324.0,0.0,1,False,0.0
40099,12372049,30,VIKEN,3007,RINGERIKE,159248283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562960.0,6674376.0,0.0,1,False,0.0
40100,12372051,30,VIKEN,3007,RINGERIKE,159248291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562951.0,6674365.0,0.0,1,False,94.0
40101,12372045,30,VIKEN,3007,RINGERIKE,159248267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562830.0,6674412.0,0.0,1,False,0.0
40102,12372047,30,VIKEN,3007,RINGERIKE,159248275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562922.0,6674327.0,0.0,1,False,0.0
40103,12372041,30,VIKEN,3007,RINGERIKE,159248240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562688.0,6674445.0,0.0,1,False,0.0
40104,12372043,30,VIKEN,3007,RINGERIKE,159248259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562794.0,6674418.0,0.0,1,False,0.0
40105,12372037,30,VIKEN,3007,RINGERIKE,159248224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562654.0,6674459.0,0.0,1,False,0.0
40106,12372039,30,VIKEN,3007,RINGERIKE,159248232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562666.0,6674439.0,0.0,1,False,0.0
40107,12372033,30,VIKEN,3007,RINGERIKE,159248208,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562543.0,6674549.0,0.0,1,False,740.0
40108,12372035,30,VIKEN,3007,RINGERIKE,159248216,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562538.0,6674495.0,0.0,1,False,0.0
40109,12368316,30,VIKEN,3007,RINGERIKE,159241874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562884.0,6665899.0,0.0,1,False,0.0
40110,12368318,30,VIKEN,3007,RINGERIKE,159241882,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563266.0,6666076.0,0.0,1,False,0.0
40111,12368312,30,VIKEN,3007,RINGERIKE,159241858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562895.0,6666110.0,0.0,1,False,0.0
40112,12368314,30,VIKEN,3007,RINGERIKE,159241866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562900.0,6665911.0,0.0,1,False,0.0
40113,12368308,30,VIKEN,3007,RINGERIKE,159241823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562844.0,6666142.0,0.0,1,False,0.0
40114,12368310,30,VIKEN,3007,RINGERIKE,159241831,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562883.0,6666128.0,0.0,1,False,0.0
40115,12368304,30,VIKEN,3007,RINGERIKE,159241807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563301.0,6664330.0,0.0,1,False,0.0
40116,12368306,30,VIKEN,3007,RINGERIKE,159241815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562827.0,6666142.0,0.0,1,False,0.0
40117,12368300,30,VIKEN,3007,RINGERIKE,159241785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563303.0,6664365.0,0.0,1,False,0.0
40118,12368302,30,VIKEN,3007,RINGERIKE,159241793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563263.0,6664335.0,0.0,1,False,0.0
40119,12368296,30,VIKEN,3007,RINGERIKE,159241769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563511.78,6664510.17,,1,False,0.0
40120,12368298,30,VIKEN,3007,RINGERIKE,159241777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563294.0,6664378.0,0.0,1,False,0.0
40121,12368292,30,VIKEN,3007,RINGERIKE,159241742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563030.0,6665077.0,0.0,1,False,0.0
40122,12368294,30,VIKEN,3007,RINGERIKE,159241750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562870.0,6665014.0,0.0,1,False,0.0
40123,12368288,30,VIKEN,3007,RINGERIKE,159241726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563027.0,6665150.0,0.0,1,False,0.0
40124,12368290,30,VIKEN,3007,RINGERIKE,159241734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563000.0,6665105.0,0.0,1,False,0.0
40125,12368284,30,VIKEN,3007,RINGERIKE,159241696,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562986.0,6665224.0,0.0,1,False,0.0
40126,12368286,30,VIKEN,3007,RINGERIKE,159241718,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563055.0,6665173.0,0.0,1,False,0.0
40127,12368280,30,VIKEN,3007,RINGERIKE,159241661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,475.0,475.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563014.0,6665211.0,0.0,1,False,0.0
40128,12368282,30,VIKEN,3007,RINGERIKE,159241688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563026.0,6665280.0,0.0,1,False,0.0
40129,12368276,30,VIKEN,3007,RINGERIKE,159241645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563027.0,6665239.0,0.0,1,False,0.0
40130,12368278,30,VIKEN,3007,RINGERIKE,159241653,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563046.0,6665237.0,0.0,1,False,0.0
40131,12368272,30,VIKEN,3007,RINGERIKE,159241629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563107.0,6665454.0,0.0,2,False,0.0
40132,12368274,30,VIKEN,3007,RINGERIKE,159241637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562909.0,6665264.0,0.0,1,False,0.0
40133,12368268,30,VIKEN,3007,RINGERIKE,159241602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560926.0,6664417.0,0.0,1,False,0.0
40134,12368270,30,VIKEN,3007,RINGERIKE,159241610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562493.497,6665013.909,,1,False,51.0
40135,12368264,30,VIKEN,3007,RINGERIKE,159241580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,30.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560957.92,6664574.91,,1,False,0.0
40136,12368266,30,VIKEN,3007,RINGERIKE,159241599,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562322.0,6664890.0,0.0,1,False,0.0
40137,12370308,30,VIKEN,3007,RINGERIKE,159245519,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559527.0,6675708.0,0.0,1,False,0.0
40138,12368261,30,VIKEN,3007,RINGERIKE,159241572,1,,,FA,Ferdigattest,20050426,20050523,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,138.0,138.0,0.0,3,0,,,,,,,,1,False,138.0
40139,12370304,30,VIKEN,3007,RINGERIKE,159245500,0,111.0,Enebolig,TB,Tatt i bruk,19810611,19810616,19811229,X,Bolig,,,2.0,Tilkn. privat vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559456.0,6675456.0,0.0,1,False,0.0
40140,12368257,30,VIKEN,3007,RINGERIKE,159241564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560840.0,6664765.0,0.0,1,False,0.0
40141,12368259,30,VIKEN,3007,RINGERIKE,159241572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560868.0,6664752.0,0.0,1,False,138.0
40142,12368382,30,VIKEN,3007,RINGERIKE,159242145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561167.0,6673662.0,0.0,1,False,0.0
40143,12368378,30,VIKEN,3007,RINGERIKE,159242137,2,,,TB,Tatt i bruk,20010130,20010221,20020124,X,Bolig,T,Tilbygg,3.0,Privat innlagt,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
40144,12368372,30,VIKEN,3007,RINGERIKE,159242137,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561189.0,6673661.0,0.0,1,False,0.0
40145,12368374,30,VIKEN,3007,RINGERIKE,159242137,1,,,TB,Tatt i bruk,19970630,19970731,19980201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,13.0,13.0,0.0,2,0,,,,,,,,1,False,0.0
40146,12368368,30,VIKEN,3007,RINGERIKE,159242110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561025.0,6673754.0,0.0,1,False,0.0
40147,12368370,30,VIKEN,3007,RINGERIKE,159242129,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560991.0,6673776.0,0.0,1,False,0.0
40148,12368364,30,VIKEN,3007,RINGERIKE,159242099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560910.206,6673639.175,,1,False,0.0
40149,12368366,30,VIKEN,3007,RINGERIKE,159242102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560960.0,6673773.0,0.0,1,False,0.0
40150,12368360,30,VIKEN,3007,RINGERIKE,159242072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563338.0,6664528.0,0.0,2,False,0.0
40151,12368362,30,VIKEN,3007,RINGERIKE,159242080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563321.0,6664487.0,0.0,1,False,125.0
40152,12368356,30,VIKEN,3007,RINGERIKE,159242056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562473.314,6665004.91,,1,False,0.0
40153,12368358,30,VIKEN,3007,RINGERIKE,159242064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563320.0,6664559.0,0.0,2,False,0.0
40154,12368354,30,VIKEN,3007,RINGERIKE,159242048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562511.0,6665016.0,0.0,1,False,0.0
40155,12368348,30,VIKEN,3007,RINGERIKE,159242021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563419.0,6665800.0,0.0,1,False,0.0
40156,12368350,30,VIKEN,3007,RINGERIKE,159242021,1,,,TB,Tatt i bruk,19870812,19870914,19871114,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,113.0,0.0,113.0,1,0,,,,,,,,1,False,0.0
40157,12368344,30,VIKEN,3007,RINGERIKE,159242005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563381.0,6665821.0,0.0,1,False,0.0
40158,12368346,30,VIKEN,3007,RINGERIKE,159242013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563412.0,6665833.0,0.0,1,False,0.0
40159,12368340,30,VIKEN,3007,RINGERIKE,159241971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,563331.96,6665876.0,,1,False,0.0
40160,12368342,30,VIKEN,3007,RINGERIKE,159241998,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563387.0,6665848.0,0.0,1,False,0.0
40161,12368336,30,VIKEN,3007,RINGERIKE,159241963,1,,,TB,Tatt i bruk,20040804,20040823,20050105,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
40162,12368332,30,VIKEN,3007,RINGERIKE,159241955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563321.0,6665931.0,0.0,1,False,0.0
40163,12368334,30,VIKEN,3007,RINGERIKE,159241963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563334.0,6665926.0,0.0,1,False,50.0
40164,12368328,30,VIKEN,3007,RINGERIKE,159241939,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563281.0,6665978.0,0.0,1,False,0.0
40165,12368330,30,VIKEN,3007,RINGERIKE,159241947,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563335.0,6665948.0,0.0,1,False,0.0
40166,12368324,30,VIKEN,3007,RINGERIKE,159241912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563307.0,6666009.0,0.0,1,False,0.0
40167,12368326,30,VIKEN,3007,RINGERIKE,159241920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563298.0,6665972.0,0.0,1,False,0.0
40168,12368320,30,VIKEN,3007,RINGERIKE,159241890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563291.0,6666087.0,0.0,1,False,0.0
40169,12368322,30,VIKEN,3007,RINGERIKE,159241904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563266.0,6666014.0,0.0,1,False,0.0
40170,12370236,30,VIKEN,3007,RINGERIKE,159245152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558093.0,6676061.0,0.0,1,False,0.0
