,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
870082,54236055,15,MØRE OG ROMSDAL,1577,VOLDA,179741881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,360831.0,6882951.0,0.0,2,False,0.0
870083,54236053,15,MØRE OG ROMSDAL,1577,VOLDA,179741873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,360819.0,6882954.0,0.0,2,False,0.0
870084,54236043,15,MØRE OG ROMSDAL,1577,VOLDA,179741822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360165.0,6883095.0,0.0,1,False,0.0
870085,54236041,15,MØRE OG ROMSDAL,1577,VOLDA,179741814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360162.0,6883070.0,0.0,1,False,0.0
870086,54236047,15,MØRE OG ROMSDAL,1577,VOLDA,179741849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360302.0,6882846.0,0.0,1,False,0.0
870087,54236045,15,MØRE OG ROMSDAL,1577,VOLDA,179741830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360186.0,6883074.0,0.0,1,False,0.0
870088,54236035,15,MØRE OG ROMSDAL,1577,VOLDA,179741784,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360106.0,6883134.0,0.0,1,False,0.0
870089,54236033,15,MØRE OG ROMSDAL,1577,VOLDA,179741776,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,336.0,0.0,336.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,360329.0,6883980.0,0.0,1,False,0.0
870090,54236039,15,MØRE OG ROMSDAL,1577,VOLDA,179741806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,360063.0,6883156.0,0.0,1,False,0.0
870091,54236037,15,MØRE OG ROMSDAL,1577,VOLDA,179741792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360096.0,6883125.0,0.0,1,False,0.0
870092,54240251,15,MØRE OG ROMSDAL,1577,VOLDA,179748932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345261.0,6890677.0,0.0,1,False,0.0
870093,54240249,15,MØRE OG ROMSDAL,1577,VOLDA,179748924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344259.0,6892131.0,0.0,1,False,0.0
870094,54240255,15,MØRE OG ROMSDAL,1577,VOLDA,179748959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344626.0,6892273.0,0.0,1,False,0.0
870095,54240253,15,MØRE OG ROMSDAL,1577,VOLDA,179748940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344603.0,6892432.0,0.0,1,False,0.0
870096,54240243,15,MØRE OG ROMSDAL,1577,VOLDA,179748894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344119.0,6892444.0,0.0,1,False,0.0
870097,54240241,15,MØRE OG ROMSDAL,1577,VOLDA,179748886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344440.0,6892011.0,0.0,1,False,0.0
870098,54240247,15,MØRE OG ROMSDAL,1577,VOLDA,179748916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344163.0,6892381.0,0.0,1,False,0.0
870099,54240245,15,MØRE OG ROMSDAL,1577,VOLDA,179748908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344099.0,6892399.0,0.0,1,False,0.0
870100,54240235,15,MØRE OG ROMSDAL,1577,VOLDA,179748843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344422.0,6891193.0,0.0,1,False,0.0
870101,54240233,15,MØRE OG ROMSDAL,1577,VOLDA,179748835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344388.0,6891277.0,0.0,1,False,0.0
870102,54240239,15,MØRE OG ROMSDAL,1577,VOLDA,179748878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344485.0,6892037.0,0.0,1,False,0.0
870103,54240237,15,MØRE OG ROMSDAL,1577,VOLDA,179748851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344338.0,6890613.0,0.0,1,False,0.0
870104,54240227,15,MØRE OG ROMSDAL,1577,VOLDA,179748800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343932.0,6891779.0,0.0,1,False,0.0
870105,54240225,15,MØRE OG ROMSDAL,1577,VOLDA,179748797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344414.0,6891969.0,0.0,1,False,0.0
870106,54240231,15,MØRE OG ROMSDAL,1577,VOLDA,179748827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343926.6,6891089.9,,1,False,0.0
870107,54240229,15,MØRE OG ROMSDAL,1577,VOLDA,179748819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343996.0,6891792.0,0.0,1,False,0.0
870108,54240219,15,MØRE OG ROMSDAL,1577,VOLDA,179748762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,345119.0,6890829.0,0.0,1,False,0.0
870109,54240217,15,MØRE OG ROMSDAL,1577,VOLDA,179748754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344237.0,6892626.0,0.0,1,False,0.0
870110,54240223,15,MØRE OG ROMSDAL,1577,VOLDA,179748789,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344908.0,6890617.0,0.0,1,False,0.0
870111,54240221,15,MØRE OG ROMSDAL,1577,VOLDA,179748770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344711.0,6890737.0,0.0,1,False,0.0
870112,54240211,15,MØRE OG ROMSDAL,1577,VOLDA,179748711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344508.0,6892381.0,0.0,1,False,0.0
870113,54240209,15,MØRE OG ROMSDAL,1577,VOLDA,179748703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340364.0,6891630.0,0.0,1,False,0.0
870114,54240215,15,MØRE OG ROMSDAL,1577,VOLDA,179748746,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344688.0,6892222.0,0.0,1,False,0.0
870115,54240213,15,MØRE OG ROMSDAL,1577,VOLDA,179748738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344706.0,6892179.0,0.0,1,False,0.0
870116,54240203,15,MØRE OG ROMSDAL,1577,VOLDA,179748665,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340230.0,6891624.0,0.0,1,False,0.0
870117,54240201,15,MØRE OG ROMSDAL,1577,VOLDA,179748657,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340220.0,6891633.0,0.0,1,False,0.0
870118,54240207,15,MØRE OG ROMSDAL,1577,VOLDA,179748681,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340252.0,6891614.0,0.0,1,False,0.0
870119,54240205,15,MØRE OG ROMSDAL,1577,VOLDA,179748673,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340237.0,6891617.0,0.0,2,False,0.0
870120,54240195,15,MØRE OG ROMSDAL,1577,VOLDA,179748622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340203.0,6891443.0,0.0,1,False,0.0
870121,54240193,15,MØRE OG ROMSDAL,1577,VOLDA,179748614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340458.0,6891003.0,0.0,1,False,0.0
870122,54240199,15,MØRE OG ROMSDAL,1577,VOLDA,179748649,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340197.0,6891632.0,0.0,2,False,0.0
870123,54240197,15,MØRE OG ROMSDAL,1577,VOLDA,179748630,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340212.0,6891415.0,0.0,1,False,0.0
870124,54237755,15,MØRE OG ROMSDAL,1577,VOLDA,179744716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355681.0,6885314.0,0.0,1,False,0.0
870125,54237753,15,MØRE OG ROMSDAL,1577,VOLDA,179744708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355668.0,6885338.0,0.0,2,False,0.0
870126,54237759,15,MØRE OG ROMSDAL,1577,VOLDA,179744732,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,354177.5,6885626.1,,1,False,0.0
870127,54237757,15,MØRE OG ROMSDAL,1577,VOLDA,179744724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355791.0,6885341.0,0.0,1,False,0.0
870128,54237747,15,MØRE OG ROMSDAL,1577,VOLDA,179744678,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338355.0,6903359.0,0.0,1,False,0.0
870129,54237745,15,MØRE OG ROMSDAL,1577,VOLDA,179744643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336667.0,6900136.0,0.0,1,False,0.0
870130,54237751,15,MØRE OG ROMSDAL,1577,VOLDA,179744694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355666.0,6885352.0,0.0,1,False,0.0
870131,54237749,15,MØRE OG ROMSDAL,1577,VOLDA,179744686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,356772.1,6885695.4,,1,False,0.0
870132,54237739,15,MØRE OG ROMSDAL,1577,VOLDA,179744619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347574.0,6894573.0,0.0,1,False,0.0
870133,54237737,15,MØRE OG ROMSDAL,1577,VOLDA,179744600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347537.0,6894539.0,0.0,1,False,0.0
870134,54237743,15,MØRE OG ROMSDAL,1577,VOLDA,179744635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336636.0,6900137.0,0.0,1,False,0.0
870135,54237741,15,MØRE OG ROMSDAL,1577,VOLDA,179744627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345118.0,6896459.0,0.0,1,False,0.0
870136,54237731,15,MØRE OG ROMSDAL,1577,VOLDA,179744562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346786.0,6894143.0,0.0,1,False,0.0
870137,54237729,15,MØRE OG ROMSDAL,1577,VOLDA,179744554,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346776.0,6894120.0,0.0,1,False,0.0
870138,54239777,15,MØRE OG ROMSDAL,1577,VOLDA,179748541,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342436.0,6892781.0,0.0,1,False,0.0
870139,54237735,15,MØRE OG ROMSDAL,1577,VOLDA,179744589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348092.0,6894384.0,0.0,1,False,0.0
870140,54237733,15,MØRE OG ROMSDAL,1577,VOLDA,179744570,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347088.0,6894366.0,0.0,1,False,0.0
870141,54237723,15,MØRE OG ROMSDAL,1577,VOLDA,179744511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346953.0,6894106.0,0.0,1,False,0.0
870142,54239771,15,MØRE OG ROMSDAL,1577,VOLDA,179748517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341988.0,6892918.0,0.0,1,False,0.0
870143,54237721,15,MØRE OG ROMSDAL,1577,VOLDA,179744503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346945.0,6894106.0,0.0,1,False,0.0
870144,54239769,15,MØRE OG ROMSDAL,1577,VOLDA,179748509,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344606.0,6883738.0,0.0,1,False,0.0
870145,54237727,15,MØRE OG ROMSDAL,1577,VOLDA,179744546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346978.0,6894098.0,0.0,1,False,0.0
870146,54239775,15,MØRE OG ROMSDAL,1577,VOLDA,179748533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,342461.7,6892774.3,,1,False,0.0
870147,54237725,15,MØRE OG ROMSDAL,1577,VOLDA,179744538,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346781.0,6894116.0,0.0,1,False,0.0
870148,54239773,15,MØRE OG ROMSDAL,1577,VOLDA,179748525,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342468.0,6892783.0,0.0,1,False,0.0
870149,54237715,15,MØRE OG ROMSDAL,1577,VOLDA,179744465,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346791.0,6894104.0,0.0,1,False,0.0
870150,54239763,15,MØRE OG ROMSDAL,1577,VOLDA,179748479,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345481.0,6883783.0,0.0,1,False,0.0
870151,54237713,15,MØRE OG ROMSDAL,1577,VOLDA,179744457,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346794.0,6894098.0,0.0,1,False,0.0
870152,54239761,15,MØRE OG ROMSDAL,1577,VOLDA,179748460,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345595.0,6883887.0,0.0,1,False,0.0
870153,54237719,15,MØRE OG ROMSDAL,1577,VOLDA,179744481,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346784.0,6894113.0,0.0,1,False,0.0
870154,54239767,15,MØRE OG ROMSDAL,1577,VOLDA,179748495,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345524.0,6883778.0,0.0,1,False,0.0
870155,54237717,15,MØRE OG ROMSDAL,1577,VOLDA,179744473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346937.0,6894099.0,0.0,1,False,0.0
870156,54239765,15,MØRE OG ROMSDAL,1577,VOLDA,179748487,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345484.0,6883758.0,0.0,1,False,0.0
870157,54237707,15,MØRE OG ROMSDAL,1577,VOLDA,179744414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347686.0,6893846.0,0.0,1,False,0.0
870158,54239755,15,MØRE OG ROMSDAL,1577,VOLDA,179748436,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345747.0,6884136.0,0.0,1,False,0.0
870159,54237705,15,MØRE OG ROMSDAL,1577,VOLDA,179744406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347782.0,6893840.0,0.0,1,False,0.0
870160,54239753,15,MØRE OG ROMSDAL,1577,VOLDA,179748428,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345713.0,6884102.0,0.0,1,False,0.0
870161,54237711,15,MØRE OG ROMSDAL,1577,VOLDA,179744449,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346798.0,6894095.0,0.0,1,False,0.0
870162,54239759,15,MØRE OG ROMSDAL,1577,VOLDA,179748452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345658.0,6884115.0,0.0,1,False,0.0
870163,54237709,15,MØRE OG ROMSDAL,1577,VOLDA,179744430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346927.0,6894075.0,0.0,1,False,0.0
870164,54239757,15,MØRE OG ROMSDAL,1577,VOLDA,179748444,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345665.0,6884129.0,0.0,1,False,0.0
870165,54237699,15,MØRE OG ROMSDAL,1577,VOLDA,179744376,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347348.0,6893722.0,0.0,1,False,0.0
870166,54239747,15,MØRE OG ROMSDAL,1577,VOLDA,179748371,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339652.0,6885659.0,0.0,1,False,0.0
870167,54237697,15,MØRE OG ROMSDAL,1577,VOLDA,179744368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347353.0,6893710.0,0.0,1,False,0.0
