,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5460083,6359796722,46,VESTLAND,4613,BØMLO,300784721,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191031,10101,Y,Annet som ikke er næring,,,,,34.8,0.0,34.8,1,0,22.0,EUREF89 UTM Sone 32,,,289757.7,6637244.7,,1,False,36.5
5460084,6359954422,38,VESTFOLD OG TELEMARK,3807,SKIEN,300785209,0,111.0,Enebolig,FA,Ferdigattest,20191220,20200224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535045.02,6556200.84,,1,False,86.0
5460085,6360003568,30,VIKEN,3003,SARPSBORG,145864216,1,,,FA,Ferdigattest,10101,20200108,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625212.1,6564992.5,,1,False,49.0
5460086,6360019954,42,AGDER,4202,GRIMSTAD,300785400,0,111.0,Enebolig,FA,Ferdigattest,10101,20191216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,473107.8,6466189.8,,1,False,109.0
5460087,6359745524,46,VESTLAND,4648,BREMANGER,300156279,1,,,FA,Ferdigattest,10101,20171002,10101,X,Bolig,T,Tilbygg,,,98.6,98.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,325025.838,6860768.486,,1,False,81.0
5460088,6359886834,30,VIKEN,3023,NESODDEN,149441506,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.3,6.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595359.0,6628043.1,,1,False,7.0
5460089,6359952380,50,TRØNDELAG,5042,LIERNE,19003450,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,5.0
5460090,6359954428,38,VESTFOLD OG TELEMARK,3807,SKIEN,300785217,0,111.0,Enebolig,FA,Ferdigattest,20191220,20200224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535055.38,6556228.32,,1,False,64.0
5460091,6359712761,42,AGDER,4223,VENNESLA,169080593,2,,,MB,Midlertidig brukstillatelse,10101,20191002,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439934.2,6459503.8,,1,False,3.0
5460092,6359796729,46,VESTLAND,4613,BØMLO,300784722,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20191031,10101,Y,Annet som ikke er næring,,,,,85.8,0.0,85.8,1,0,22.0,EUREF89 UTM Sone 32,,,289747.7,6637244.2,,1,False,90.0
5460093,6359987198,30,VIKEN,3003,SARPSBORG,344370,1,,,FA,Ferdigattest,10101,20200107,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620538.0,6574722.0,,1,False,0.0
5460094,6359729147,11,ROGALAND,1103,STAVANGER,300784639,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20191219,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,311330.1,6544948.6,,1,False,15.0
5460095,6359954424,38,VESTFOLD OG TELEMARK,3807,SKIEN,300785214,0,111.0,Enebolig,FA,Ferdigattest,20191220,20200224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535062.29,6556214.91,,1,False,86.0
5460096,6359987192,30,VIKEN,3003,SARPSBORG,300785326,0,111.0,Enebolig,FA,Ferdigattest,10101,20200107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619049.4,6574749.0,,1,False,109.0
5460097,6359712765,42,AGDER,4223,VENNESLA,169091951,3,,,FA,Ferdigattest,10101,20190325,10101,X,Bolig,P,Påbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439214.0,6458484.5,,1,False,40.0
5460098,6359925752,50,TRØNDELAG,5058,ÅFJORD,300785101,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550280.52,7090032.66,,1,False,15.0
5460099,6359927800,46,VESTLAND,4601,BERGEN,300785111,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20191218,20200214,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298870.4,6710092.0,,1,False,4.0
5460100,6359954426,38,VESTFOLD OG TELEMARK,3807,SKIEN,300785215,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191220,20200224,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,535058.06,6556221.63,,1,False,22.5
5460101,6359876581,46,VESTLAND,4601,BERGEN,300784912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,296405.3,6700050.9,,3,False,20.0
5460102,6359974884,54,TROMS OG FINNMARK,5401,TROMSØ,190665399,1,,,FA,Ferdigattest,10101,20200110,20200801,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,653940.1,7734468.0,,2,False,14.0
5460103,6359776231,30,VIKEN,3033,ULLENSAKER,300784698,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.4,221.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618623.3,6662217.3,,1,False,150.0
5460104,6359974880,54,TROMS OG FINNMARK,5401,TROMSØ,11440193,21,,,IG,Igangsettingstillatelse,20200110,20200416,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,,,654207.0,7735522.5,,1,False,0.0
5460105,6359886819,30,VIKEN,3024,BÆRUM,300784939,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200319,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582402.4,6639255.4,,1,False,6.0
5460106,6359874533,30,VIKEN,3003,SARPSBORG,145879841,1,,,FA,Ferdigattest,10101,20191223,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,622645.0,6559291.0,,1,False,6.0
5460107,6359972845,46,VESTLAND,4601,BERGEN,300420625,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,293860.3,6687265.5,,1,False,0.0
5460108,6360019950,42,AGDER,4214,FROLAND,300785373,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200102,20200102,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,478615.7,6485155.1,,1,False,53.0
5460109,6359972840,46,VESTLAND,4601,BERGEN,300785265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306033.1,6702072.1,,1,False,1.0
5460110,6359776236,30,VIKEN,3033,ULLENSAKER,300784702,0,111.0,Enebolig,BA,Bygging avlyst,10101,20191216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618279.6,6670746.0,,1,False,92.0
5460111,6359710230,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897837,1,,,FA,Ferdigattest,10101,20191217,10101,X,Bolig,P,Påbygg,,,67.5,67.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559218.1,6541268.3,,1,False,0.0
5460112,6359712280,30,VIKEN,3052,NORE OG UVDAL,161457280,1,,,FA,Ferdigattest,10101,20200108,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494210.625,6672309.326,,1,False,48.0
5460113,6359824922,34,INNLANDET,3440,ØYER,300784834,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,576001.39,6792215.02,,1,False,42.0
5460114,6359906845,30,VIKEN,3024,BÆRUM,300784984,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191220,20200318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582392.6,6639237.6,,1,False,63.0
5460115,6359972381,11,ROGALAND,1124,SOLA,171972604,1,,,IG,Igangsettingstillatelse,20200110,20200110,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309017.1,6535006.1,,1,False,15.0
5460116,6359824920,34,INNLANDET,3440,ØYER,300784763,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20200108,20200108,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,,,580580.42,6790837.42,,1,False,279.0
5460117,6359855640,30,VIKEN,3024,BÆRUM,300784829,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20191220,20200319,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582506.4,6639343.3,,1,False,60.0
5460118,6359710235,38,VESTFOLD OG TELEMARK,3805,LARVIK,300784606,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20191218,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559848.1,6545621.8,,1,False,15.0
5460119,6359906840,30,VIKEN,3024,BÆRUM,300784983,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191220,20200318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582396.8,6639240.9,,1,False,63.0
5460120,6359824924,34,INNLANDET,3440,ØYER,300784855,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,581334.66,6791592.98,,1,False,15.0
5460121,6359855644,30,VIKEN,3024,BÆRUM,300784837,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191220,20210318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582473.9,6639237.5,,1,False,71.0
5460122,6359710239,38,VESTFOLD OG TELEMARK,3805,LARVIK,300784607,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191218,10101,Y,Annet som ikke er næring,,,,,48.4,48.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559834.8,6545630.2,,1,False,52.3
5460123,6359906817,50,TRØNDELAG,5059,ORKLAND,300784990,0,999.0,,MB,Midlertidig brukstillatelse,20191223,20210107,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540993.863,7042138.091,,1,False,0.0
5460124,6359972352,30,VIKEN,3004,FREDRIKSTAD,193885365,3,,,IG,Igangsettingstillatelse,20191203,20200225,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,651.0,0.0,651.0,1,0,22.0,EUREF89 UTM Sone 32,,,612113.0,6568122.0,,1,False,1233.0
5460125,6359992833,30,VIKEN,3024,BÆRUM,300785329,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191120,20200325,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590775.3,6639233.7,,1,False,107.0
5460126,6359906819,50,TRØNDELAG,5059,ORKLAND,300784992,0,999.0,,MB,Midlertidig brukstillatelse,20191223,20200515,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540999.638,7042138.21,,1,False,0.0
5460127,6359958019,30,VIKEN,3021,ÅS,6583008,1,,,FA,Ferdigattest,10101,20191220,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603168.0,6613552.4,,1,False,0.0
5460128,6360017419,30,VIKEN,3031,NITTEDAL,300785829,0,111.0,Enebolig,FA,Ferdigattest,10101,20191217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607778.0,6650800.9,,1,False,176.0
5460129,6359841330,34,INNLANDET,3401,KONGSVINGER,300784797,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20191216,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,666457.26,6676671.59,,1,False,120.0
5460130,6359984694,3,OSLO,301,OSLO,81063850,1,,,IG,Igangsettingstillatelse,10101,20191212,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,51.0,-4.0,3,0,22.0,EUREF89 UTM Sone 32,,,601715.8,6640766.6,,1,False,0.0
5460131,6359841332,34,INNLANDET,3401,KONGSVINGER,152031238,1,,,FA,Ferdigattest,10101,20191217,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,666874.2,6677083.95,,1,False,0.0
5460132,6359740983,46,VESTLAND,4624,BJØRNAFJORDEN,12551800,1,,,IG,Igangsettingstillatelse,10101,20190218,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308115.3,6681716.2,,1,False,26.0
5460133,6359740988,46,VESTLAND,4624,BJØRNAFJORDEN,300784657,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20191218,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,303837.2,6676665.9,,1,False,37.0
5460134,6359841343,3,OSLO,301,OSLO,80893515,1,,,FA,Ferdigattest,20191219,20210219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,21.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603305.3,6638222.0,,1,False,30.0
5460135,6359874080,3,OSLO,301,OSLO,300784898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171218,20180530,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,600680.6,6636757.6,,2,False,0.0
5460136,6359712291,30,VIKEN,3053,JEVNAKER,157248987,1,,,IG,Igangsettingstillatelse,10101,20080908,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575726.48,6679598.81,,1,False,6.0
5460137,6359855649,30,VIKEN,3024,BÆRUM,300784847,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191220,20200319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582477.6,6639233.1,,1,False,78.0
5460138,6359976480,42,AGDER,4203,ARENDAL,300785275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481127.516,6482095.864,,1,False,0.0
5460139,6359843364,46,VESTLAND,4613,BØMLO,300086279,1,,,FA,Ferdigattest,10101,20191211,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285852.1,6631767.2,,1,False,8.0
5460140,6359972386,11,ROGALAND,1124,SOLA,300785358,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200110,20200110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304469.4,6540191.8,,1,False,58.0
5460141,6359874085,3,OSLO,301,OSLO,300784919,0,653.0,Svømmehall,FA,Ferdigattest,20191216,20200825,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,1287.0,0.0,1287.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600828.2,6645071.0,,1,False,1120.0
5460142,6359980588,30,VIKEN,3027,RÆLINGEN,300785467,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.2,122.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616948.7,6642314.2,,1,False,242.0
5460143,6359710250,11,ROGALAND,1124,SOLA,171920329,1,,,IG,Igangsettingstillatelse,20200103,20200103,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5460144,6359843368,46,VESTLAND,4613,BØMLO,9649212,13,,,IG,Igangsettingstillatelse,10101,20191206,10101,C,Industri,T,Tilbygg,,,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,,,282019.2,6646128.5,,1,False,157.0
5460145,6359974440,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163644819,1,,,FA,Ferdigattest,20190412,20190412,10101,X,Bolig,O,Ombygging,,,125.0,125.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573260.16,6565839.67,,1,False,0.0
5460146,6359992873,34,INNLANDET,3449,SØR-AURDAL,300785336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20191223,20201231,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,533149.66,6717779.89,,1,False,92.2
5460147,6359710255,11,ROGALAND,1124,SOLA,300784666,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,308956.0,6534691.6,,1,False,5.0
5460148,6359992875,34,INNLANDET,3449,SØR-AURDAL,300275090,1,,,FA,Ferdigattest,10101,20191223,10101,Y,Annet som ikke er næring,O,Ombygging,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,525587.32,6739253.41,,1,False,7.0
5460149,6359802450,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165182073,1,,,TB,Tatt i bruk,20191219,20191219,20210107,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,527444.01,6533395.29,,1,False,44.0
5460150,6359980630,30,VIKEN,3034,NES,300785297,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,637486.9,6668475.9,,1,False,38.0
5460151,6360017492,30,VIKEN,3048,ØVRE EIKER,160705434,1,,,IG,Igangsettingstillatelse,10101,20200113,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.1,41.1,0.0,2,0,,,,,,,,1,False,20.0
5460152,6359712340,15,MØRE OG ROMSDAL,1507,ÅLESUND,19191842,1,,,IG,Igangsettingstillatelse,10101,20190506,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358775.461203,6938600.456109,,1,False,40.0
5460153,6359712342,15,MØRE OG ROMSDAL,1507,ÅLESUND,300784636,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190524,10101,Y,Annet som ikke er næring,,,,,114.4,0.0,114.4,2,0,22.0,EUREF89 UTM Sone 32,,,375296.952,6936236.218,,1,False,80.0
5460154,6359935571,30,VIKEN,3003,SARPSBORG,145925665,1,,,FA,Ferdigattest,10101,20200102,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621880.6,6558398.8,,1,False,12.0
5460155,6359980639,30,VIKEN,3036,NANNESTAD,151845967,4,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613362.0,6681566.0,,1,False,8.0
5460156,6360017500,50,TRØNDELAG,5025,RØROS,300785367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622845.9,6940574.7,,1,False,0.0
5460157,6359824990,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300784765,0,131.0,Rekkehus,RA,Rammetillatelse,20180928,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.2,140.2,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,583610.653,6572904.045,,1,False,91.0
5460158,6359906884,30,VIKEN,3024,BÆRUM,300784988,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582385.6,6639245.1,,1,False,6.0
5460159,6359906880,30,VIKEN,3024,BÆRUM,300784987,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191220,20200318,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582393.6,6639249.9,,1,False,6.0
5460160,6359859780,18,NORDLAND,1820,ALSTAHAUG,23009935,1,,,FA,Ferdigattest,10101,20200108,10101,C,Industri,T,Tilbygg,,,89.7,0.0,89.7,1,0,23.0,EUREF89 UTM Sone 33,,,393585.4,7322702.0,,1,False,91.2
5460161,6359700040,11,ROGALAND,1127,RANDABERG,300664689,1,,,IG,Igangsettingstillatelse,10101,20191218,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306297.2,6544340.7,,1,False,14.5
5460162,6359700044,11,ROGALAND,1127,RANDABERG,300784587,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20191203,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308232.8,6545068.5,,1,False,48.0
5460163,6359906888,30,VIKEN,3024,BÆRUM,300784991,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191220,20200318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582429.1,6639184.6,,1,False,63.0
5460164,6359929416,30,VIKEN,3003,SARPSBORG,370762,2,,,FA,Ferdigattest,10101,20191230,10101,X,Bolig,O,Ombygging,,,-9.0,-9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,620408.0,6574482.0,,1,False,0.0
5460165,6359906943,30,VIKEN,3024,BÆRUM,300784993,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191220,20200318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582433.7,6639181.8,,1,False,61.0
5460166,6359714430,30,VIKEN,3007,RINGERIKE,159164063,6,,,FA,Ferdigattest,20191218,20191218,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569752.04,6670384.67,,1,False,0.0
5460167,6359702143,30,VIKEN,3051,ROLLAG,300784589,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.2,0.0,11.2,1,0,22.0,EUREF89 UTM Sone 32,,,500614.1,6653912.21,,1,False,0.0
5460168,6359824994,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300784949,0,131.0,Rekkehus,RA,Rammetillatelse,20180928,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.2,140.2,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,583614.099,6572919.182,,1,False,91.0
5460169,6359824992,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300784766,0,131.0,Rekkehus,RA,Rammetillatelse,20180928,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583612.346,6572911.696,,1,False,91.0
5460170,6359824998,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300784963,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180928,20191122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583609.081,6572772.739,,1,False,91.0
5460171,6359980641,34,INNLANDET,3405,LILLEHAMMER,7468008,2,,,FA,Ferdigattest,20200108,20200129,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578275.3,6776418.77,,1,False,0.0
