,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5320084,6239970125,30,VIKEN,3020,NORDRE FOLLO,17863487,2,,,IG,Igangsettingstillatelse,10101,20180103,10101,X,Bolig,T,Tilbygg,,,8.8,8.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604050.0,6621670.0,,1,False,1.0
5320085,6239871822,46,VESTLAND,4616,TYSNES,300663579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20171208,20201118,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,301710.2,6661916.4,,1,False,6.0
5320086,6239970124,30,VIKEN,3028,ENEBAKK,300663872,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180107,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,621455.8,6634054.8,,1,False,14.4
5320087,6239920969,30,VIKEN,3033,ULLENSAKER,300663725,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20171207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625260.9,6674342.3,,1,False,89.0
5320088,6240037703,11,ROGALAND,1149,KARMØY,300664063,0,111.0,Enebolig,FA,Ferdigattest,20180108,20180208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285737.8,6578294.1,,1,False,144.0
5320089,6240799573,11,ROGALAND,1106,HAUGESUND,9184147,3,,,FA,Ferdigattest,10101,20180110,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,39.0,0.0,39.0,1,1,22.0,EUREF89 UTM Sone 32,,,289402.3,6590771.0,,1,False,39.0
5320090,6239900508,34,INNLANDET,3453,ØYSTRE SLIDRE,300663632,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171220,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,500820.9,6798498.89,,1,False,70.0
5320091,6239902557,46,VESTLAND,4616,TYSNES,300663633,0,231.0,Lagerhall,FA,Ferdigattest,10101,20171207,10101,S,Annen tjenesteyting,,,2.0,Tilkn. privat vannverk,248.0,0.0,248.0,1,0,22.0,EUREF89 UTM Sone 32,,,305335.4,6658639.1,,1,False,248.0
5320092,6239900510,34,INNLANDET,3453,ØYSTRE SLIDRE,158255561,1,,,FA,Ferdigattest,10101,20171221,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,506198.71,6785579.99,,1,False,40.0
5320093,6240852808,30,VIKEN,3021,ÅS,6586341,1,,,IG,Igangsettingstillatelse,10101,20180110,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,-31.0,-31.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,599855.0,6614798.0,,1,False,0.0
5320094,6239966044,30,VIKEN,3020,NORDRE FOLLO,300663865,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,604280.8,6621880.0,,1,False,24.0
5320095,6240007004,46,VESTLAND,4619,EIDFJORD,174777608,1,,,TB,Tatt i bruk,20070419,20070419,20180108,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,21.3,0.0,21.3,1,0,22.0,EUREF89 UTM Sone 32,,,409474.0,6697970.0,,1,False,23.4
5320096,6240037720,42,AGDER,4204,KRISTIANSAND,168040148,1,,,TB,Tatt i bruk,20180109,20180109,20200818,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,437871.7,6438092.5,,1,False,0.0
5320097,6239865690,42,AGDER,4217,ÅMLI,300663545,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170620,20170620,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,483885.2,6521646.2,,1,False,15.0
5320098,6239966040,30,VIKEN,3020,NORDRE FOLLO,300663861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180104,10101,Y,Annet som ikke er næring,,,,,62.5,0.0,62.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604824.7,6625493.5,,1,False,49.0
5320099,6239871830,46,VESTLAND,4616,TYSNES,300663591,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150924,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,304135.1,6655488.5,,1,False,24.0
5320100,6240787264,42,AGDER,4203,ARENDAL,167040829,1,,,TB,Tatt i bruk,10101,20120711,20170801,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,487031.2,6477025.1,,1,False,30.0
5320101,6239970130,30,VIKEN,3028,ENEBAKK,300663876,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180107,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,621456.7,6634052.7,,1,False,14.4
5320102,6239871826,46,VESTLAND,4616,TYSNES,300663586,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160201,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,314255.9,6662923.4,,1,False,50.0
5320103,6240037713,42,AGDER,4204,KRISTIANSAND,8900299,9,,,FA,Ferdigattest,20180108,20180108,10101,C,Industri,T,Tilbygg,,,-1185.0,0.0,-1185.0,1,0,22.0,EUREF89 UTM Sone 32,,,449528.0,6456195.0,,1,False,0.0
5320104,6240770875,34,INNLANDET,3405,LILLEHAMMER,12281889,2,,,FA,Ferdigattest,10101,20171218,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579800.35,6775098.88,,1,False,0.0
5320105,6240789305,46,VESTLAND,4648,BREMANGER,300664433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20040707,20050707,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,288182.8,6862667.8,,1,False,38.0
5320106,6239933224,42,AGDER,4225,LYNGDAL,169518505,4,,,FA,Ferdigattest,10101,20171213,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,445.0,0.0,445.0,2,0,,,,,,,,1,False,154.0
5320107,6240041770,18,NORDLAND,1824,VEFSN,300664179,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170705,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418626.2,7300600.1,,1,False,32.0
5320108,6240770879,34,INNLANDET,3405,LILLEHAMMER,12303831,3,,,BU,Bygningsnummer utgått,10101,20171222,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",O,Ombygging,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,579087.06,6776393.93,,1,False,0.0
5320109,6240037675,46,VESTLAND,4650,GLOPPEN,178480499,1,,,IG,Igangsettingstillatelse,10101,20180108,10101,X,Bolig,P,Påbygg,,,16.8,16.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,352266.6,6853367.4,,1,False,0.0
5320110,6240770877,34,INNLANDET,3405,LILLEHAMMER,12297378,4,,,FA,Ferdigattest,10101,20171222,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",O,Ombygging,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,,,579087.78,6776403.76,,1,False,0.0
5320111,6240041766,18,NORDLAND,1824,VEFSN,300664123,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170705,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418577.6,7300612.9,,1,False,20.0
5320112,6240789299,46,VESTLAND,4650,GLOPPEN,300664414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840621,19860101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,344361.3,6858979.3,,1,False,80.0
5320113,6239869734,11,ROGALAND,1108,SANDNES,300663567,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20171205,20180410,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310000.5,6525432.7,,1,False,53.0
5320114,6239918881,3,OSLO,301,OSLO,80322372,2,,,IG,Igangsettingstillatelse,10101,20171222,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603050.0,6643023.0,,1,False,0.0
5320115,6240852789,42,AGDER,4204,KRISTIANSAND,300664497,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171208,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426901.6,6437928.1,,1,False,5.9
5320116,6240064318,18,NORDLAND,1804,BODØ,227900,3,,,FA,Ferdigattest,20180102,20180403,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,,,475905.7,7464216.7,,1,False,144.0
5320117,6239970110,46,VESTLAND,4645,ASKVOLL,300663920,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170623,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,300814.148,6808918.544,,1,False,117.0
5320118,6239970105,46,VESTLAND,4645,ASKVOLL,9983953,1,,,FA,Ferdigattest,10101,20170906,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.7,0.0,31.7,2,0,22.0,EUREF89 UTM Sone 32,,,288008.2,6811603.2,,1,False,27.0
5320119,6240064311,18,NORDLAND,1804,BODØ,207462,9,,,FA,Ferdigattest,10101,20161212,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5320120,6239970101,46,VESTLAND,4645,ASKVOLL,300663869,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,285542.4,6810321.5,,1,False,12.0
5320121,6240764710,30,VIKEN,3043,ÅL,300664328,0,319.0,Annen kontorbygning,FA,Ferdigattest,20161010,20161101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,251.0,0.0,251.0,2,0,22.0,EUREF89 UTM Sone 32,,,475391.5,6721337.1,,1,False,185.0
5320122,6240035633,50,TRØNDELAG,5001,TRONDHEIM,182336092,1,,,IG,Igangsettingstillatelse,20180108,20180108,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567665.83,7031233.36,,1,False,10.0
5320123,6239963919,38,VESTFOLD OG TELEMARK,3805,LARVIK,162995316,1,,,FA,Ferdigattest,10101,20171220,10101,Y,Annet som ikke er næring,U,Underbygg,,,2.9,0.0,2.9,1,0,22.0,EUREF89 UTM Sone 32,,,568854.0,6543715.0,,1,False,0.0
5320124,6240819999,34,INNLANDET,3427,TYNSET,300664448,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20171213,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,592240.8,6905824.4,,1,False,36.0
5320125,6240813843,3,OSLO,301,OSLO,81142696,2,,,IG,Igangsettingstillatelse,10101,20171221,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602994.0,6639109.0,,1,False,0.0
5320126,6240852752,34,INNLANDET,3453,ØYSTRE SLIDRE,300664496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171001,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,489117.55,6794182.59,,1,False,10.0
5320127,6240779028,30,VIKEN,3021,ÅS,149100873,2,,,FA,Ferdigattest,10101,20180109,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599803.7,6618983.6,,1,False,30.0
5320128,6240758538,11,ROGALAND,1108,SANDNES,300664305,0,659.0,Annen idrettsbygning,MB,Midlertidig brukstillatelse,20171213,20180615,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,13940.0,0.0,13940.0,4,0,22.0,EUREF89 UTM Sone 32,,,311063.9,6529223.9,,4,False,13940.0
5320129,6240011034,30,VIKEN,3045,SIGDAL,160221607,1,,,FA,Ferdigattest,20180109,20180109,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,511065.8,6689403.8,,1,False,12.5
5320130,6240037659,30,VIKEN,3040,NESBYEN,300664102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180108,20180108,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,498283.7,6709784.7,,1,False,100.0
5320131,6240819981,30,VIKEN,3040,NESBYEN,300664437,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180109,20180109,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,497230.9,6707975.7,,1,False,167.0
5320132,6240011031,30,VIKEN,3045,SIGDAL,7953666,2,,,IG,Igangsettingstillatelse,20180108,20180108,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519924.2,6679031.6,,1,False,13.5
5320133,6239963924,38,VESTFOLD OG TELEMARK,3805,LARVIK,162899627,1,,,IG,Igangsettingstillatelse,20171219,20180212,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558934.7,6541740.7,,1,False,0.0
5320134,6240037653,30,VIKEN,3040,NESBYEN,300664062,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180108,20180108,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,502780.2,6710950.6,,1,False,123.0
5320135,6239912684,11,ROGALAND,1145,BOKN,300663767,0,999.0,,IG,Igangsettingstillatelse,10101,20171222,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294983.9,6567823.9,,1,False,0.0
5320136,6240756475,50,TRØNDELAG,5001,TRONDHEIM,300664322,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180109,20180109,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566384.51,7031073.96,,1,False,106.0
5320137,6240766715,30,VIKEN,3024,BÆRUM,300664338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171214,20180719,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,589044.9,6645706.8,,1,False,48.0
5320138,6240010991,50,TRØNDELAG,5056,HITRA,300664020,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180108,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505225.8,7060547.1,,1,False,58.0
5320139,6240774905,11,ROGALAND,1108,SANDNES,13855021,2,,,FA,Ferdigattest,20171201,20180108,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,312054.4,6531490.2,,1,False,52.0
5320140,6240756472,50,TRØNDELAG,5001,TRONDHEIM,300664309,0,999.0,,IG,Igangsettingstillatelse,20171201,20171201,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557272.51,7032983.16,,1,False,0.0
5320141,6240756479,50,TRØNDELAG,5001,TRONDHEIM,182220507,1,,,FA,Ferdigattest,20180110,20180110,10101,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,571398.97,7033843.83,,1,False,32.0
5320142,6240766719,30,VIKEN,3024,BÆRUM,300664340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171214,20180719,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,589049.4,6645711.3,,1,False,0.0
5320143,6240010987,50,TRØNDELAG,5056,HITRA,300664017,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180108,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505223.8,7060555.5,,1,False,58.0
5320144,6240756477,50,TRØNDELAG,5001,TRONDHEIM,300664326,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180109,20180109,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,566384.2,7031061.65,,1,False,55.0
5320145,6239974119,18,NORDLAND,1824,VEFSN,188008577,1,,,FA,Ferdigattest,10101,20171213,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,428820.4,7327176.4,,1,False,38.0
5320146,6240826099,46,VESTLAND,4624,BJØRNAFJORDEN,300664463,0,111.0,Enebolig,FA,Ferdigattest,20160330,20161004,10101,X,Bolig,,,3.0,Privat innlagt,610.0,610.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,326795.7,6682127.8,,1,False,693.0
5320147,6239976164,50,TRØNDELAG,5001,TRONDHEIM,300663884,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19780822,19790330,19800330,N,Forretningsmessig tjenesteyting,,,,,1675.0,0.0,1675.0,3,0,22.0,EUREF89 UTM Sone 32,,,569944.57,7029658.66,,1,False,900.0
5320148,6240097018,11,ROGALAND,1106,HAUGESUND,171110068,1,,,FA,Ferdigattest,20160118,20160118,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288692.0,6591763.0,,1,False,0.0
5320149,6240756470,50,TRØNDELAG,5001,TRONDHEIM,300664300,0,111.0,Enebolig,RA,Rammetillatelse,20190828,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571457.0,7031578.42,,1,False,128.0
5320150,6240097023,11,ROGALAND,1106,HAUGESUND,171102383,2,,,IG,Igangsettingstillatelse,10101,20140619,10101,X,Bolig,P,Påbygg,,,349.9,349.9,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,289640.6,6592524.0,,1,False,223.0
5320151,6240060129,30,VIKEN,3029,LØRENSKOG,150728258,2,,,IG,Igangsettingstillatelse,10101,20180102,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611572.9,6646458.0,,1,False,0.0
5320152,6240766699,3,OSLO,301,OSLO,300664393,0,111.0,Enebolig,FA,Ferdigattest,20180109,20190326,10101,Y,Annet som ikke er næring,,,,,199.0,178.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,,,600651.5,6639119.8,,1,False,78.3
5320153,6239912693,30,VIKEN,3028,ENEBAKK,150577519,1,,,FA,Ferdigattest,10101,20171229,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612499.3,6626109.2,,1,False,14.0
5320154,6239912688,11,ROGALAND,1145,BOKN,300663773,0,999.0,,IG,Igangsettingstillatelse,10101,20171221,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296114.6,6567510.5,,1,False,0.0
5320155,6240097007,30,VIKEN,3014,INDRE ØSTFOLD,117664996,1,,,IG,Igangsettingstillatelse,10101,20180109,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617052.405,6610242.969,,1,False,148.0
5320156,6239974092,30,VIKEN,3049,LIER,160840781,1,,,IG,Igangsettingstillatelse,20180104,20180104,10101,X,Bolig,T,Tilbygg,,,5.6,5.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568541.85,6636350.06,,1,False,3.4
5320157,6240107225,54,TROMS OG FINNMARK,5406,HAMMERFEST,300664291,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20171011,20171113,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,377200.0,7846252.4,,1,False,18.0
5320158,6240785097,18,NORDLAND,1848,STEIGEN,300664370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170807,10101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,494864.691,7530003.575,,1,False,85.0
5320159,6240002774,50,TRØNDELAG,5054,INDRE FOSEN,300664005,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171219,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,577867.803,7061884.959,,1,False,64.0
5320160,6239976149,30,VIKEN,3041,GOL,300663905,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180108,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,501083.2,6738084.3,,1,False,56.0
5320161,6240004821,42,AGDER,4203,ARENDAL,300664022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170904,20171129,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,483807.8,6476318.9,,1,False,44.0
5320162,6240002772,50,TRØNDELAG,5054,INDRE FOSEN,185528294,1,,,IG,Igangsettingstillatelse,10101,20171222,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560799.9,7048336.975,,1,False,43.0
5320163,6240004817,42,AGDER,4203,ARENDAL,300664002,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,487376.1,6480672.3,,1,False,17.0
5320164,6239869650,30,VIKEN,3006,KONGSBERG,23465280,1,,,FA,Ferdigattest,10101,20171222,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.8,0.0,13.8,1,0,22.0,EUREF89 UTM Sone 32,,,543184.0,6596280.0,,1,False,24.0
5320165,6239992492,46,VESTLAND,4639,VIK,300663972,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,369504.8,6774582.0,,1,False,25.0
5320166,6240719548,38,VESTFOLD OG TELEMARK,3805,LARVIK,300664298,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20171218,20191114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,530.7,530.7,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559624.0,6547830.1,,1,False,308.8
5320167,6239965861,15,MØRE OG ROMSDAL,1576,AURE,181813695,1,,,IG,Igangsettingstillatelse,10101,20180105,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,471946.0,7020091.0,,1,False,25.0
5320168,6240080570,38,VESTFOLD OG TELEMARK,3805,LARVIK,300664169,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171220,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,560772.4,6549822.7,,1,False,49.6
5320169,6239906466,42,AGDER,4213,TVEDESTRAND,193543405,1,,,FA,Ferdigattest,20170426,20180905,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,504499.9,6497646.3,,1,False,39.0
5320170,6239965857,15,MØRE OG ROMSDAL,1576,AURE,300663853,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180105,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,471942.4,7020101.4,,1,False,38.0
5320171,6240015009,15,MØRE OG ROMSDAL,1554,AVERØY,300664044,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20171214,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,429095.1,6997683.0,,1,False,90.7
5320172,6240080574,38,VESTFOLD OG TELEMARK,3805,LARVIK,300664174,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171220,10101,Y,Annet som ikke er næring,,,,,11.2,0.0,11.2,1,0,22.0,EUREF89 UTM Sone 32,,,560768.0,6549807.0,,1,False,12.6
5320173,6239896253,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165258967,1,,,FA,Ferdigattest,20170113,20170114,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,111.6,111.6,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,541449.17,6543340.8,,1,False,140.0
