,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3180084,190847942,46,VESTLAND,4613,BØMLO,173889054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290976.0,6634317.0,0.0,1,False,0.0
3180085,190847944,46,VESTLAND,4613,BØMLO,173889062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290991.0,6634318.0,0.0,1,False,0.0
3180086,190847946,46,VESTLAND,4613,BØMLO,173889070,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291749.0,6635902.0,0.0,1,False,0.0
3180087,190847948,46,VESTLAND,4613,BØMLO,173889089,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291766.0,6635868.0,0.0,1,False,0.0
3180088,190847950,46,VESTLAND,4613,BØMLO,173889097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292304.0,6635062.0,0.0,1,False,0.0
3180089,190847952,46,VESTLAND,4613,BØMLO,173889100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292288.0,6635034.0,0.0,1,False,0.0
3180090,190847954,46,VESTLAND,4613,BØMLO,173889119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292347.0,6635014.0,,1,False,0.0
3180091,190847956,46,VESTLAND,4613,BØMLO,173889127,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,182.0,182.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292365.0,6635092.0,0.0,1,False,0.0
3180092,190847958,46,VESTLAND,4613,BØMLO,173889135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292276.0,6634976.0,0.0,1,False,0.0
3180093,190847960,46,VESTLAND,4613,BØMLO,173889143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,292270.7,6634959.2,,1,False,0.0
3180094,190847904,46,VESTLAND,4613,BØMLO,173888856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290971.0,6634767.0,0.0,1,False,0.0
3180095,190847906,46,VESTLAND,4613,BØMLO,173888864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291115.0,6634810.0,0.0,1,False,0.0
3180096,190847908,46,VESTLAND,4613,BØMLO,173888872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291084.0,6634790.0,0.0,1,False,0.0
3180097,190847910,46,VESTLAND,4613,BØMLO,173888872,1,,,RA,Rammetillatelse,20080415,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
3180098,190847912,46,VESTLAND,4613,BØMLO,173888880,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291038.0,6634774.0,0.0,1,False,0.0
3180099,190847914,46,VESTLAND,4613,BØMLO,173888899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291038.0,6634752.0,0.0,1,False,0.0
3180100,190847916,46,VESTLAND,4613,BØMLO,173888902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291068.6,6634763.2,,1,False,0.0
3180101,190847918,46,VESTLAND,4613,BØMLO,173888910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,100.0,100.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291058.0,6634750.0,0.0,1,False,0.0
3180102,190847920,46,VESTLAND,4613,BØMLO,173888929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291121.0,6634735.0,0.0,1,False,0.0
3180103,190847922,46,VESTLAND,4613,BØMLO,173888937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291112.0,6634705.0,0.0,1,False,43.0
3180104,190847924,46,VESTLAND,4613,BØMLO,173888945,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291005.0,6634557.0,0.0,1,False,0.0
3180105,190847926,46,VESTLAND,4613,BØMLO,173888953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290861.0,6634454.0,0.0,1,False,0.0
3180106,190847928,46,VESTLAND,4613,BØMLO,173888961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290834.2,6634431.1,,1,False,0.0
3180107,190847930,46,VESTLAND,4613,BØMLO,173888988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290887.0,6634420.0,0.0,1,False,0.0
3180108,190847932,46,VESTLAND,4613,BØMLO,173888996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290860.0,6634442.0,,1,False,0.0
3180109,190847934,46,VESTLAND,4613,BØMLO,173889003,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290831.0,6634434.0,0.0,1,False,0.0
3180110,190847872,46,VESTLAND,4613,BØMLO,173888686,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290943.0,6634674.0,0.0,1,False,0.0
3180111,190847874,46,VESTLAND,4613,BØMLO,173888694,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290864.0,6634489.0,,1,False,0.0
3180112,190847876,46,VESTLAND,4613,BØMLO,173888708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291021.0,6635245.0,,1,False,0.0
3180113,190847878,46,VESTLAND,4613,BØMLO,173888716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290999.0,6635119.0,,1,False,0.0
3180114,190847880,46,VESTLAND,4613,BØMLO,173888724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210303,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291076.0,6634998.0,0.0,1,False,42.0
3180115,190847882,46,VESTLAND,4613,BØMLO,173888732,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290995.0,6634868.0,0.0,1,False,0.0
3180116,190847884,46,VESTLAND,4613,BØMLO,173888740,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290989.0,6634825.0,0.0,1,False,0.0
3180117,190847886,46,VESTLAND,4613,BØMLO,173888759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290949.0,6634769.0,,1,False,0.0
3180118,190847888,46,VESTLAND,4613,BØMLO,173888767,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290861.0,6635006.0,0.0,1,False,0.0
3180119,190847890,46,VESTLAND,4613,BØMLO,173888775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290876.0,6634911.0,0.0,1,False,0.0
3180120,190847892,46,VESTLAND,4613,BØMLO,173888783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290905.0,6634821.0,0.0,1,False,0.0
3180121,190847894,46,VESTLAND,4613,BØMLO,173888791,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290905.0,6634855.0,0.0,1,False,0.0
3180122,190847896,46,VESTLAND,4613,BØMLO,173888805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290898.0,6634808.0,0.0,1,False,0.0
3180123,190847898,46,VESTLAND,4613,BØMLO,173888813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290859.0,6634788.0,0.0,1,False,0.0
3180124,190847900,46,VESTLAND,4613,BØMLO,173888821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290763.0,6634924.0,0.0,1,False,0.0
3180125,190847902,46,VESTLAND,4613,BØMLO,173888848,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290972.0,6634798.0,,1,False,0.0
3180126,190843489,46,VESTLAND,4613,BØMLO,173881053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295654.0,6623236.0,0.0,1,False,0.0
3180127,190843491,46,VESTLAND,4613,BØMLO,173881061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295753.0,6623683.0,0.0,1,False,0.0
3180128,190843493,46,VESTLAND,4613,BØMLO,173881088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295685.0,6623684.0,0.0,1,False,0.0
3180129,190843495,46,VESTLAND,4613,BØMLO,173881118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295649.0,6623710.0,0.0,1,False,0.0
3180130,190843497,46,VESTLAND,4613,BØMLO,173881126,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295644.0,6623692.0,0.0,1,False,0.0
3180131,190843499,46,VESTLAND,4613,BØMLO,173881134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295565.0,6623703.0,0.0,1,False,0.0
3180132,190843501,46,VESTLAND,4613,BØMLO,173881142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295600.0,6623627.0,0.0,1,False,0.0
3180133,190843503,46,VESTLAND,4613,BØMLO,173881150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295596.0,6623609.0,0.0,1,False,0.0
3180134,190843505,46,VESTLAND,4613,BØMLO,173881169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295610.0,6623600.0,0.0,1,False,0.0
3180135,190843507,46,VESTLAND,4613,BØMLO,173881177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,295540.1,6623611.3,,1,False,53.0
3180136,190843509,46,VESTLAND,4613,BØMLO,173881185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295664.0,6623587.0,0.0,1,False,0.0
3180137,190843511,46,VESTLAND,4613,BØMLO,173881193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295686.0,6623615.0,0.0,1,False,0.0
3180138,190843513,46,VESTLAND,4613,BØMLO,173881207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295735.0,6623588.0,0.0,1,False,0.0
3180139,190845562,46,VESTLAND,4613,BØMLO,173884664,2,,,TB,Tatt i bruk,10101,10101,19971207,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3180140,190843515,46,VESTLAND,4613,BØMLO,173881215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295690.0,6623573.0,0.0,1,False,0.0
3180141,190843517,46,VESTLAND,4613,BØMLO,173881215,1,,,TB,Tatt i bruk,19950921,19951021,19960121,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295690.0,6623573.0,0.0,1,False,0.0
3180142,190845565,46,VESTLAND,4613,BØMLO,173884664,3,,,TB,Tatt i bruk,10101,10101,19980307,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3180143,190845505,46,VESTLAND,4613,BØMLO,173884664,1,,,IG,Igangsettingstillatelse,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3180144,190843464,46,VESTLAND,4613,BØMLO,173880944,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,,,,,,,3046.0,0.0,3046.0,2,0,22.0,EUREF89 UTM Sone 32,,,295263.6,6623616.6,,1,True,0.0
3180145,190843466,46,VESTLAND,4613,BØMLO,173880952,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,1469.0,0.0,1469.0,4,0,22.0,EUREF89 UTM Sone 32,,,295277.7,6623552.5,,1,False,0.0
3180146,190843468,46,VESTLAND,4613,BØMLO,173880952,1,,,IG,Igangsettingstillatelse,19980216,19980217,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295302.0,6623556.0,35.0,1,False,0.0
3180147,190843471,46,VESTLAND,4613,BØMLO,173880960,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295250.0,6623663.0,0.0,1,False,0.0
3180148,190843473,46,VESTLAND,4613,BØMLO,173880979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295244.0,6623641.0,0.0,1,False,0.0
3180149,190843475,46,VESTLAND,4613,BØMLO,173880987,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295531.9,6623166.1,,1,False,0.0
3180150,190843477,46,VESTLAND,4613,BØMLO,173880995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295550.0,6623146.0,0.0,1,False,0.0
3180151,190843479,46,VESTLAND,4613,BØMLO,173881002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295555.0,6623140.0,,1,False,0.0
3180152,190843481,46,VESTLAND,4613,BØMLO,173881010,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295561.0,6623132.0,0.0,1,False,0.0
3180153,190843483,46,VESTLAND,4613,BØMLO,173881029,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295561.0,6623127.0,0.0,1,False,0.0
3180154,190843485,46,VESTLAND,4613,BØMLO,173881037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295582.0,6623284.0,0.0,1,False,0.0
3180155,190843487,46,VESTLAND,4613,BØMLO,173881045,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295642.0,6623247.0,0.0,1,False,0.0
3180156,190845473,46,VESTLAND,4613,BØMLO,173884958,1,,,TB,Tatt i bruk,20020821,20020921,20021221,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293060.0,6629165.0,0.0,1,False,0.0
3180157,190845477,46,VESTLAND,4613,BØMLO,173884966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293102.0,6629148.0,0.0,1,False,0.0
3180158,190845479,46,VESTLAND,4613,BØMLO,173884974,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293046.0,6629121.0,0.0,1,False,0.0
3180159,190845481,46,VESTLAND,4613,BØMLO,173884982,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293044.0,6629109.0,0.0,1,False,0.0
3180160,190845483,46,VESTLAND,4613,BØMLO,173884990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293091.0,6629097.0,0.0,1,False,0.0
3180161,190845485,46,VESTLAND,4613,BØMLO,173885008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293099.0,6629089.0,0.0,1,False,0.0
3180162,190845487,46,VESTLAND,4613,BØMLO,173885008,1,,,TB,Tatt i bruk,20050418,20050518,20050818,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293099.0,6629089.0,0.0,1,False,0.0
3180163,190845491,46,VESTLAND,4613,BØMLO,173885016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293115.0,6629110.0,0.0,1,False,0.0
3180164,190845493,46,VESTLAND,4613,BØMLO,173885024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293115.0,6629098.0,0.0,1,False,0.0
3180165,190845495,46,VESTLAND,4613,BØMLO,173885024,1,,,RA,Rammetillatelse,19990809,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293115.0,6629098.0,0.0,1,False,0.0
3180166,190845497,46,VESTLAND,4613,BØMLO,173885032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293128.0,6629079.0,0.0,1,False,0.0
3180167,190845499,46,VESTLAND,4613,BØMLO,173885040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293157.0,6629078.0,0.0,1,False,0.0
3180168,190845501,46,VESTLAND,4613,BØMLO,173885059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293146.0,6629061.0,0.0,1,False,0.0
3180169,190845503,46,VESTLAND,4613,BØMLO,173885067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293162.0,6629063.0,0.0,1,False,0.0
3180170,190845441,46,VESTLAND,4613,BØMLO,173884818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290513.0,6628772.0,0.0,1,False,12.0
