,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2600081,156461556,15,MØRE OG ROMSDAL,1507,ÅLESUND,10289734,2,,,TB,Tatt i bruk,20030410,10101,20040714,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375450.0,6936294.5,,1,False,0.0
2600082,156459515,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363868.0,6943962.0,0.0,1,False,0.0
2600083,156461563,15,MØRE OG ROMSDAL,1507,ÅLESUND,10289750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930105,19930205,19930801,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356264.0,6953051.5,0.0,1,False,0.0
2600084,156025317,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180212221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,383499.0,6910678.0,0.0,1,False,0.0
2600085,156025319,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180212248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,383499.0,6910677.0,0.0,1,False,0.0
2600086,156459512,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840731,19850328,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368218.0,6942583.0,,1,False,0.0
2600087,156461567,15,MØRE OG ROMSDAL,1507,ÅLESUND,10289769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930115,19930325,19930901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368098.0,6936112.0,0.0,1,False,0.0
2600088,156025313,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180212205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,384847.0,6912770.0,0.0,1,False,0.0
2600089,156459517,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287960,1,,,TB,Tatt i bruk,19850128,19850201,19850601,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363868.0,6943962.0,0.0,1,False,0.0
2600090,156025315,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180212213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,384813.0,6912741.0,0.0,1,False,0.0
2600091,156459490,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840501,19850130,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365656.0,6955494.0,0.0,1,False,0.0
2600092,156461538,15,MØRE OG ROMSDAL,1507,ÅLESUND,10289696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367273.0,6955827.0,0.0,1,False,0.0
2600093,156459493,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287863,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19850328,X,Bolig,,,2.0,Tilkn. privat vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356226.0,6936243.0,0.0,1,False,0.0
2600094,156461540,15,MØRE OG ROMSDAL,1507,ÅLESUND,10289696,1,,,TB,Tatt i bruk,19930106,19930615,19950501,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367273.0,6955827.0,0.0,1,False,0.0
2600095,156459499,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287898,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19850430,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364358.0,6936540.0,0.0,1,False,0.0
2600096,156459496,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287871,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,19840530,19850801,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360189.0,6947541.0,0.0,1,False,0.0
2600097,156461544,15,MØRE OG ROMSDAL,1507,ÅLESUND,10289718,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750409,19751007,X,Bolig,,,2.0,Tilkn. privat vannverk,224.5,224.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368320.0,6942688.0,,1,False,116.5
2600098,156025329,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180212299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379823.0,6918951.0,0.0,1,False,0.0
2600099,156459502,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287901,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19850601,X,Bolig,,,2.0,Tilkn. privat vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368361.0,6942261.0,0.0,1,False,0.0
2600100,156025331,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180212302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379917.0,6918935.0,0.0,1,False,0.0
2600101,156461548,15,MØRE OG ROMSDAL,1507,ÅLESUND,10289734,0,111.0,Enebolig,TB,Tatt i bruk,19930106,19930315,19931101,X,Bolig,,,2.0,Tilkn. privat vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375450.0,6936294.5,0.0,1,False,0.0
2600102,156025229,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377549.0,6922227.0,0.0,1,False,0.0
2600103,156025231,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377442.0,6920883.0,0.0,1,False,0.0
2600104,156025225,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211721,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378608.0,6920686.0,0.0,1,False,0.0
2600105,156025227,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211748,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377611.0,6922308.0,0.0,1,False,0.0
2600106,156025221,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378189.0,6920475.0,0.0,1,False,0.0
2600107,156025223,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378566.0,6920695.0,0.0,1,False,0.0
2600108,156025217,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211683,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377256.0,6920781.0,0.0,0,False,0.0
2600109,156025219,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211691,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377451.0,6920883.0,0.0,1,False,0.0
2600110,156025245,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211837,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376605.0,6920969.0,0.0,1,False,0.0
2600111,156025247,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211845,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376559.0,6920950.0,0.0,1,False,0.0
2600112,156025241,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378248.0,6921157.0,0.0,1,False,0.0
2600113,156025243,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211829,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378821.0,6921492.0,0.0,1,False,0.0
2600114,156025237,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211799,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377244.0,6921111.0,0.0,1,False,0.0
2600115,156025239,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211802,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378176.0,6921159.0,0.0,1,False,0.0
2600116,156025233,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211772,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378921.0,6920563.0,0.0,1,False,0.0
2600117,156025235,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376916.0,6921099.0,0.0,1,False,0.0
2600118,156025261,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211934,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379005.0,6925209.0,0.0,1,False,0.0
2600119,156459441,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287707,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19850430,X,Bolig,,,2.0,Tilkn. privat vannverk,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360089.0,6938750.0,0.0,1,False,0.0
2600120,156025263,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211942,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378979.0,6925204.0,0.0,1,False,0.0
2600121,156459447,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287723,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840316,19850125,X,Bolig,,,2.0,Tilkn. privat vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368472.0,6942213.0,0.0,1,False,0.0
2600122,156025257,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211918,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378835.0,6925250.0,0.0,1,False,0.0
2600123,156025259,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378860.0,6925251.0,0.0,1,False,0.0
2600124,156459444,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287715,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19840804,X,Bolig,,,2.0,Tilkn. privat vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359779.0,6936215.0,0.0,1,False,0.0
2600125,156025253,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378572.0,6925152.0,0.0,1,False,0.0
2600126,156459450,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287731,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840306,19841215,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369881.0,6936554.0,0.0,1,False,0.0
2600127,156025255,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211896,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378852.0,6925258.0,0.0,1,False,0.0
2600128,156025249,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211853,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378283.0,6921979.0,0.0,1,False,0.0
2600129,156459453,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287758,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840316,19850228,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363171.5,6936293.5,,1,False,0.0
2600130,156025251,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377143.0,6920593.0,0.0,1,False,0.0
2600131,156025277,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180212019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381023.0,6910251.0,0.0,1,False,0.0
2600132,156025279,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180212027,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380907.0,6909733.0,0.0,1,False,0.0
2600133,156025273,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379324.0,6908325.0,0.0,1,False,0.0
2600134,156459429,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287650,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831220,19850801,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,314.0,0.0,314.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376549.5,6937620.5,,1,False,0.0
2600135,156025275,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180212000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379332.0,6908395.0,0.0,1,False,0.0
2600136,156459435,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287685,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840224,19850228,X,Bolig,,,2.0,Tilkn. privat vannverk,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368570.0,6942216.0,0.0,1,False,0.0
2600137,156025269,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381257.0,6910401.0,0.0,1,False,0.0
2600138,156025271,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379335.0,6908324.0,0.0,1,False,0.0
2600139,156459432,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287677,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840224,19841215,X,Bolig,,,2.0,Tilkn. privat vannverk,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360713.58,6938006.16,0.0,1,False,0.0
2600140,156025265,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211950,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378753.0,6925130.0,0.0,1,False,0.0
2600141,156459438,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287693,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840210,19850228,X,Bolig,,,2.0,Tilkn. privat vannverk,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368575.0,6942360.0,,1,False,0.0
2600142,156025267,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180211969,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378736.0,6925129.0,0.0,1,False,0.0
2600143,156463954,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293480,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359958.0,6940596.0,,1,False,0.0
2600144,156463956,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293480,1,,,TB,Tatt i bruk,19900221,19900701,19901115,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359958.0,6940596.0,,1,False,0.0
2600145,156463962,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900221,19900221,19930901,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360127.95,6937885.78,,1,False,0.0
2600146,156463960,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293480,2,,,RA,Rammetillatelse,20071210,10101,10101,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359958.0,6940596.0,,1,False,0.0
2600147,156463966,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293502,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900221,19900713,19960329,X,Bolig,,,2.0,Tilkn. privat vannverk,233.0,233.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363665.0,6944732.0,,1,False,0.0
2600148,156463938,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293391,1,,,TB,Tatt i bruk,19910523,19920102,19920115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369636.324637,6944980.08542,,1,False,0.0
2600149,156463936,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293391,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369636.461,6944982.957,,1,False,0.0
2600150,156463942,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900117,19900117,19901001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377673.38,6938896.95,,1,False,0.0
2600151,156463946,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293464,0,111.0,Enebolig,TB,Tatt i bruk,19900124,19900201,19901127,X,Bolig,,,2.0,Tilkn. privat vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375865.21,6936456.73,0.0,1,False,0.0
2600152,156463950,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900215,19920102,19920130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356381.22,6944661.15,,1,False,0.0
2600153,156463986,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900223,19920701,19930701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360700.5,6937971.5,0.0,1,False,0.0
2600154,156463990,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900315,19900515,19900715,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356771.15,6945945.8,,1,False,0.0
2600155,156463994,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900306,19900506,19900706,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368636.84,6942182.8,,1,False,0.0
2600156,156463998,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293618,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19900404,19920102,19920115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369910.396,6943134.459,,1,False,0.0
2600157,156463970,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293510,0,111.0,Enebolig,TB,Tatt i bruk,19900221,19900301,19910312,X,Bolig,,,2.0,Tilkn. privat vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375878.0,6936493.0,0.0,1,False,0.0
2600158,156463974,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293529,0,111.0,Enebolig,TB,Tatt i bruk,19900221,19900320,19911215,X,Bolig,,,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369212.0,6942575.0,0.0,1,False,0.0
2600159,156463978,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900221,19900701,19930915,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369192.583,6941292.595,,1,False,0.0
2600160,156463982,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900223,19920102,19920131,A,"Jordbruk, skogbruk og fiske",,,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366790.0,6953744.0,0.0,1,False,0.0
2600161,156465939,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880316,19880601,19881031,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368815.0,6943739.0,0.0,1,False,0.0
2600162,156461842,15,MØRE OG ROMSDAL,1507,ÅLESUND,10291089,1,,,TB,Tatt i bruk,19940811,19940811,19980901,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368905.46,6943843.988,,1,False,0.0
