,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3110077,187468722,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710881,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19591218,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583064.0,6586846.0,0.0,1,False,80.0
3110078,187460492,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583540.0,6587651.0,0.0,1,False,0.0
3110079,187468684,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582959.0,6586944.0,0.0,1,False,0.0
3110080,187460494,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583515.0,6587666.0,0.0,1,False,0.0
3110081,187468686,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710695,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582960.0,6586937.0,0.0,1,False,0.0
3110082,187460488,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583594.0,6587616.0,0.0,1,False,16.5
3110083,187460490,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583551.0,6587639.0,0.0,1,False,0.0
3110084,187460484,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583578.0,6587641.0,0.0,1,False,0.0
3110085,187460486,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700924,0,111.0,Enebolig,TB,Tatt i bruk,10101,19080407,20080117,X,Bolig,,,,,3.6,3.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583598.0,6587665.0,0.0,1,False,83.0
3110086,187460480,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700894,0,111.0,Enebolig,TB,Tatt i bruk,10101,19200423,20080117,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583566.0,6587623.0,0.0,1,False,80.0
3110087,187460482,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583587.0,6587631.0,0.0,1,False,0.0
3110088,187468700,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582957.0,6586905.0,0.0,1,False,0.0
3110089,187468702,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582958.0,6586902.0,0.0,1,False,0.0
3110090,187460504,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583538.0,6587689.0,0.0,1,False,0.0
3110091,187468696,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710741,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582961.0,6586920.0,0.0,1,False,0.0
3110092,187460506,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701025,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583561.0,6587672.0,0.0,1,False,92.6
3110093,187468698,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582961.0,6586913.0,0.0,1,False,0.0
3110094,187460500,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583529.0,6587697.0,0.0,1,False,0.0
3110095,187468692,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710725,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610504,20080117,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583009.0,6586919.0,0.0,1,False,89.0
3110096,187460502,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583534.0,6587682.0,0.0,1,False,0.0
3110097,187468694,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582988.0,6586906.0,0.0,1,False,0.0
3110098,187460496,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583518.0,6587683.0,0.0,1,False,0.0
3110099,187468688,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582970.0,6586931.0,0.0,1,False,0.0
3110100,187460498,38,VESTFOLD OG TELEMARK,3801,HORTEN,161700983,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583538.65,6587667.2,0.0,1,False,0.0
3110101,187468690,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582999.0,6586944.0,0.0,1,False,0.0
3110102,187468744,38,VESTFOLD OG TELEMARK,3801,HORTEN,161711012,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583864.0,6586886.0,0.0,1,False,0.0
3110103,187468746,38,VESTFOLD OG TELEMARK,3801,HORTEN,161711020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583860.0,6586871.0,0.0,1,False,0.0
3110104,187468740,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583897.0,6586891.0,0.0,1,False,0.0
3110105,187468742,38,VESTFOLD OG TELEMARK,3801,HORTEN,161711004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583886.0,6586881.0,0.0,1,False,0.0
3110106,187468736,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710970,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583905.0,6586923.0,0.0,1,False,0.0
3110107,187468738,38,VESTFOLD OG TELEMARK,3801,HORTEN,161710989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583891.0,6586905.0,0.0,1,False,0.0
3110108,187464237,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705519,1,,,IG,Igangsettingstillatelse,20050610,20050711,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
3110109,187464233,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583359.0,6587936.0,0.0,1,False,0.0
3110110,187464235,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583348.0,6587949.0,0.0,1,False,0.0
3110111,187464229,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583369.0,6587922.0,0.0,1,False,0.0
3110112,187464231,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583369.0,6587931.0,0.0,1,False,0.0
3110113,187464225,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705470,1,,,TB,Tatt i bruk,19990923,19991001,20000501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3110114,187464252,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705586,1,,,TB,Tatt i bruk,19940825,19960313,19960313,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583292.0,6587960.0,0.0,1,False,0.0
3110115,187464248,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19541230,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583309.0,6587954.0,0.0,1,False,18.0
3110116,187464250,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583292.0,6587960.0,0.0,1,False,119.6
3110117,187464244,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583315.56,6587903.17,0.0,1,False,0.0
3110118,187464246,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583296.0,6587925.0,0.0,1,False,0.0
3110119,187464240,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583338.0,6587942.0,0.0,1,False,0.0
3110120,187464242,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583321.0,6587917.0,0.0,1,False,110.0
3110121,187464205,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583365.0,6587843.0,0.0,1,False,0.0
3110122,187464207,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583388.0,6586863.0,0.0,1,False,0.0
3110123,187464201,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705349,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583320.0,6587819.0,0.0,1,False,0.0
3110124,187464203,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583350.0,6587845.0,0.0,1,False,0.0
3110125,187464199,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705330,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583330.0,6587817.0,0.0,1,False,0.0
3110126,187464221,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583344.0,6587883.0,0.0,1,False,0.0
3110127,187464223,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583342.0,6587895.0,0.0,1,False,0.0
3110128,187464217,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583371.0,6587869.0,0.0,1,False,0.0
3110129,187464219,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583361.0,6587882.0,0.0,1,False,0.0
3110130,187464213,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705411,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500419,19520526,X,Bolig,,,,,6.7,6.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583400.0,6587897.0,0.0,1,False,94.4
3110131,187464215,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583386.0,6587910.0,0.0,1,False,0.0
3110132,187464209,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583408.0,6587883.0,0.0,1,False,15.6
3110133,187464211,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705403,0,111.0,Enebolig,TB,Tatt i bruk,10101,19310109,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583421.0,6587887.0,0.0,1,False,0.0
3110134,187464300,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583185.0,6587975.0,0.0,1,False,0.0
3110135,187464302,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705772,1,,,TB,Tatt i bruk,20011122,20011203,20011203,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
3110136,187464296,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583195.0,6588019.0,0.0,1,False,0.0
3110137,187464298,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583195.71,6587973.04,0.0,1,False,31.2
3110138,187464292,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19590414,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583244.0,6587999.0,0.0,1,False,15.0
3110139,187464294,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583244.0,6588015.0,0.0,1,False,0.0
3110140,187464288,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705705,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583204.31,6587987.61,0.0,1,False,0.0
3110141,187464290,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705713,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583219.0,6587997.0,0.0,2,False,0.0
3110142,187464316,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.9,192.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583154.0,6588027.0,0.0,1,False,98.1
3110143,187464318,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583133.0,6588032.0,0.0,1,False,0.0
3110144,187464312,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583149.0,6587973.0,0.0,1,False,0.0
3110145,187464314,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583154.0,6588003.0,0.0,1,False,0.0
3110146,187464308,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583182.0,6587955.0,0.0,1,False,0.0
3110147,187464310,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583137.0,6587975.0,0.0,1,False,0.0
3110148,187464306,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705780,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583171.0,6587958.0,0.0,1,False,0.0
3110149,187464268,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705624,1,,,TB,Tatt i bruk,20070221,20070221,20070321,X,Bolig,T,Tilbygg,,,269.0,269.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583253.95,6587972.33,0.0,1,False,126.0
3110150,187464264,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,18930414,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583278.0,6587983.0,0.0,1,False,0.0
3110151,187464266,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583265.0,6587968.0,0.0,1,False,94.0
3110152,187464260,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705594,0,111.0,Enebolig,FA,Ferdigattest,10101,19591218,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583312.0,6587972.0,0.0,1,False,76.0
3110153,187464262,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583290.0,6587991.0,0.0,1,False,0.0
3110154,187464256,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705586,2,,,TB,Tatt i bruk,20030331,20050830,20050830,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583292.0,6587960.0,0.0,1,False,19.6
3110155,187464286,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705691,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19801216,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583210.0,6587965.0,0.0,1,False,118.0
3110156,187464280,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705667,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583179.0,6587929.0,0.0,1,False,0.0
3110157,187464282,38,VESTFOLD OG TELEMARK,3801,HORTEN,161705675,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583201.0,6587951.0,0.0,1,False,0.0
