,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4270078,271212753,54,TROMS OG FINNMARK,5403,ALTA,192605709,1,,,TB,Tatt i bruk,19940622,19941101,19950930,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,367318.3378414031,7803800.206319865,0.0,1,False,0.0
4270079,271216854,54,TROMS OG FINNMARK,5403,ALTA,192611164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19630630,19640629,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,,,325984.6,7765054.2,,1,False,0.0
4270080,271212757,54,TROMS OG FINNMARK,5403,ALTA,192605709,2,,,TB,Tatt i bruk,20050802,20050803,20051231,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
4270081,271212842,54,TROMS OG FINNMARK,5403,ALTA,192606004,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,,,364182.8,7799943.8,,1,False,0.0
4270082,271216939,54,TROMS OG FINNMARK,5403,ALTA,192611520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,362298.87777223496,7790321.120528185,0.0,1,False,0.0
4270083,271216936,54,TROMS OG FINNMARK,5403,ALTA,192611512,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,152.0,152.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,362306.1781744517,7790300.85954114,0.0,1,False,0.0
4270084,271216942,54,TROMS OG FINNMARK,5403,ALTA,192611539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,362313.4558945407,7790337.621691914,0.0,1,False,0.0
4270085,271212845,54,TROMS OG FINNMARK,5403,ALTA,192606012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861231,10101,19870101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,382.0,0.0,382.0,2,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,363746.348443482,7800237.76899032,0.0,1,False,0.0
4270086,271216930,54,TROMS OG FINNMARK,5403,ALTA,192611490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,362637.5778383293,7790164.319019126,0.0,1,False,0.0
4270087,271212835,54,TROMS OG FINNMARK,5403,ALTA,192605989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19480101,19490101,19520101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,364266.6241982224,7799893.591549235,0.0,1,False,0.0
4270088,271212832,54,TROMS OG FINNMARK,5403,ALTA,192605970,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,141.0,0.0,141.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,364319.8250291328,7799898.748473061,0.0,1,False,0.0
4270089,271212839,54,TROMS OG FINNMARK,5403,ALTA,192605997,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19521231,19531231,X,Bolig,,,,,315.0,315.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,364225.87728789,7799959.03005415,0.0,1,False,0.0
4270090,271216933,54,TROMS OG FINNMARK,5403,ALTA,192611504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,,,362571.3,7790186.6,,1,False,0.0
4270091,271212858,54,TROMS OG FINNMARK,5403,ALTA,192606047,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,108.0,108.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,364025.2681660821,7801154.451412453,0.0,1,False,0.0
4270092,271216954,54,TROMS OG FINNMARK,5403,ALTA,192611571,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,341840.140080759,7784580.89813044,0.0,1,False,0.0
4270093,271216959,54,TROMS OG FINNMARK,5403,ALTA,192611601,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,346214.687973098,7793769.19449668,0.0,1,False,0.0
4270094,271212861,54,TROMS OG FINNMARK,5403,ALTA,192606055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,364019.4744474058,7801131.643530165,0.0,1,False,0.0
4270095,271216957,54,TROMS OG FINNMARK,5403,ALTA,192611598,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,344317.714002588,7787363.21136199,0.0,1,False,0.0
4270096,271212848,54,TROMS OG FINNMARK,5403,ALTA,192606012,1,,,TB,Tatt i bruk,19950831,20001231,20010101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
4270097,271216945,54,TROMS OG FINNMARK,5403,ALTA,192611547,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,362269.3988507495,7790394.170934231,0.0,1,False,0.0
4270098,271212855,54,TROMS OG FINNMARK,5403,ALTA,192606039,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,364037.2651975193,7801183.046367836,0.0,1,False,0.0
4270099,271216951,54,TROMS OG FINNMARK,5403,ALTA,192611563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,341819.5721464843,7784593.616687814,0.0,1,False,0.0
4270100,271212852,54,TROMS OG FINNMARK,5403,ALTA,192606020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363665.868643932,7801031.86981593,0.0,1,False,0.0
4270101,271216948,54,TROMS OG FINNMARK,5403,ALTA,192611555,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,19490101,19500101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357893.3,7791595.7,,1,False,0.0
4270102,271212810,54,TROMS OG FINNMARK,5403,ALTA,192605873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790712,19800711,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,363104.32720872667,7799754.846414446,0.0,1,False,0.0
4270103,271216906,54,TROMS OG FINNMARK,5403,ALTA,192611393,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,353899.69,7779057.546,0.0,1,False,0.0
4270104,271212815,54,TROMS OG FINNMARK,5403,ALTA,192605903,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19811231,X,Bolig,,,,,195.0,195.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,364649.79094175296,7799663.213539451,0.0,1,False,0.0
4270105,271212813,54,TROMS OG FINNMARK,5403,ALTA,192605881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19771231,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363113.83395528,7799740.51114394,0.0,1,False,0.0
4270106,271216909,54,TROMS OG FINNMARK,5403,ALTA,192611407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,353717.1,7780562.7,,1,False,0.0
4270107,271212801,54,TROMS OG FINNMARK,5403,ALTA,192605849,0,111.0,Enebolig,TB,Tatt i bruk,10101,19550605,19560604,X,Bolig,,,,,117.0,117.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363030.6278525696,7799764.406002826,0.0,1,False,0.0
4270108,271216897,54,TROMS OG FINNMARK,5403,ALTA,192611369,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,354859.634690116,7778197.93992165,0.0,1,False,0.0
4270109,271212807,54,TROMS OG FINNMARK,5403,ALTA,192605865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19640827,19650827,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,363055.9,7799733.7,,1,False,0.0
4270110,271216903,54,TROMS OG FINNMARK,5403,ALTA,192611385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19870218,19880218,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,354342.169466494,7778681.06522503,0.0,1,False,0.0
4270111,271212804,54,TROMS OG FINNMARK,5403,ALTA,192605857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19640827,19650827,Y,Annet som ikke er næring,,,,,184.0,0.0,184.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,363070.249796867,7799753.02749403,0.0,1,False,0.0
4270112,271216900,54,TROMS OG FINNMARK,5403,ALTA,192611377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19710310,19720309,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,354378.660896027,7778694.80690641,0.0,1,False,0.0
4270113,271212826,54,TROMS OG FINNMARK,5403,ALTA,192605954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,X,Bolig,,,,,164.0,164.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,364460.410896872,7799769.822833069,0.0,1,False,0.0
4270114,271216921,54,TROMS OG FINNMARK,5403,ALTA,192611458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355423.812723553,7780793.47555566,0.0,1,False,0.0
4270115,271216927,54,TROMS OG FINNMARK,5403,ALTA,192611474,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355412.54953839805,7780814.874612712,0.0,1,False,0.0
4270116,271212828,54,TROMS OG FINNMARK,5403,ALTA,192605962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19480101,19490101,19500101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,364340.2536540907,7799882.033507278,0.0,1,False,0.0
4270117,271216924,54,TROMS OG FINNMARK,5403,ALTA,192611466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,355535.377015512,7780779.60505021,0.0,1,False,0.0
4270118,271216915,54,TROMS OG FINNMARK,5403,ALTA,192611423,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355570.342632353,7780547.29752678,0.0,1,False,0.0
4270119,271216912,54,TROMS OG FINNMARK,5403,ALTA,192611415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20090401,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,354186.1,7780571.9,,1,False,0.0
4270120,271212817,54,TROMS OG FINNMARK,5403,ALTA,192605911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821009,19831009,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,,,364626.3,7799684.4,,1,False,0.0
4270121,271216918,54,TROMS OG FINNMARK,5403,ALTA,192611431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19761002,19771002,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355388.745939587,7780647.6297666,0.0,1,False,0.0
4270122,271212823,54,TROMS OG FINNMARK,5403,ALTA,192605946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801002,19811002,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,364479.0147130778,7799758.173130414,0.0,1,False,0.0
4270123,271212820,54,TROMS OG FINNMARK,5403,ALTA,192605938,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,212.0,212.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,364533.075950977,7799759.29862977,0.0,1,False,0.0
4270124,271212906,54,TROMS OG FINNMARK,5403,ALTA,192606233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368161.16663748736,7801133.959721258,0.0,1,False,0.0
4270125,271217002,54,TROMS OG FINNMARK,5403,ALTA,192611741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,365490.905,7742722.495,0.0,1,False,0.0
4270126,271212911,54,TROMS OG FINNMARK,5403,ALTA,192606276,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,177.0,0.0,177.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368399.243358136,7801104.68627327,0.0,1,False,0.0
4270127,271217005,54,TROMS OG FINNMARK,5403,ALTA,192611768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840524,19850524,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,365661.60688954,7742798.62007738,0.0,1,False,0.0
4270128,271212898,54,TROMS OG FINNMARK,5403,ALTA,192606209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840101,19850101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,368099.7,7801192.5,,1,False,0.0
4270129,271216994,54,TROMS OG FINNMARK,5403,ALTA,192611717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19691018,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,381804.9,7735267.4,0.0,1,False,0.0
4270130,271212903,54,TROMS OG FINNMARK,5403,ALTA,192606225,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368132.404765471,7801169.97127029,0.0,1,False,0.0
4270131,271216999,54,TROMS OG FINNMARK,5403,ALTA,192611733,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,378317.615928027,7738900.62764024,0.0,1,False,0.0
4270132,271216996,54,TROMS OG FINNMARK,5403,ALTA,192611725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19770429,19780429,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,378526.967497918,7739284.5340306,0.0,1,False,0.0
4270133,271212901,54,TROMS OG FINNMARK,5403,ALTA,192606217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368109.0139497794,7801187.789596131,0.0,1,False,0.0
4270134,271217018,54,TROMS OG FINNMARK,5403,ALTA,192611792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870906,19880905,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,,,365870.5,7743512.7,,1,False,0.0
4270135,271212923,54,TROMS OG FINNMARK,5403,ALTA,192606314,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368475.34167363326,7801049.024827388,0.0,1,False,0.0
4270136,271212920,54,TROMS OG FINNMARK,5403,ALTA,192606306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19900101,19900101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368501.2222969984,7801074.136299382,0.0,1,False,0.0
4270137,271212926,54,TROMS OG FINNMARK,5403,ALTA,192606322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19460606,19461212,19470101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368695.6391915071,7801026.372467007,0.0,1,False,0.0
4270138,271217021,54,TROMS OG FINNMARK,5403,ALTA,192611806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19560416,19570416,I,Overnattings- og serveringsvirksomhet,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,369912.8,7749082.2,0.0,1,False,0.0
4270139,271212914,54,TROMS OG FINNMARK,5403,ALTA,192606284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368389.3495139141,7801079.019885829,0.0,1,False,0.0
4270140,271217011,54,TROMS OG FINNMARK,5403,ALTA,192611784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660601,19660922,19670922,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,365721.388603435,7743109.67623126,0.0,1,False,0.0
4270141,271217008,54,TROMS OG FINNMARK,5403,ALTA,192611776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840524,19850524,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,365692.906706366,7742922.58694673,0.0,1,False,0.0
4270142,271217015,54,TROMS OG FINNMARK,5403,ALTA,192611784,1,,,TB,Tatt i bruk,20010125,10101,20021201,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
4270143,271212917,54,TROMS OG FINNMARK,5403,ALTA,192606292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760101,19760101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368441.3065389459,7801077.216407634,0.0,1,False,0.0
4270144,271216970,54,TROMS OG FINNMARK,5403,ALTA,192611644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,343897.3,7798837.7,,1,False,0.0
4270145,271212873,54,TROMS OG FINNMARK,5403,ALTA,192606101,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19610813,19620813,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,365902.6795395324,7801663.521394324,0.0,1,False,0.0
4270146,271212878,54,TROMS OG FINNMARK,5403,ALTA,192606136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,366541.13314960187,7801698.383312956,0.0,1,False,0.0
4270147,271212876,54,TROMS OG FINNMARK,5403,ALTA,192606128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,365945.02037413727,7801644.045100397,0.0,1,False,0.0
4270148,271216973,54,TROMS OG FINNMARK,5403,ALTA,192611652,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,1,25.0,EUREF89 UTM Sone 35,,,344262.9,7798884.7,,1,False,0.0
4270149,271212867,54,TROMS OG FINNMARK,5403,ALTA,192606071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19610813,19620813,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,365858.5830124592,7801690.061256579,0.0,1,False,0.0
4270150,271216963,54,TROMS OG FINNMARK,5403,ALTA,192611628,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,346064.286790822,7793817.41961664,0.0,1,False,0.0
4270151,271212864,54,TROMS OG FINNMARK,5403,ALTA,192606063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19610813,19620813,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,365841.7702284105,7801695.64665101,0.0,1,False,0.0
4270152,271212870,54,TROMS OG FINNMARK,5403,ALTA,192606098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19610813,19620813,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,365915.2,7801667.4,,1,False,0.0
4270153,271216967,54,TROMS OG FINNMARK,5403,ALTA,192611636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,343627.7,7798840.8,,1,False,0.0
4270154,271212889,54,TROMS OG FINNMARK,5403,ALTA,192606179,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,366943.8608845045,7801484.329115146,0.0,1,False,0.0
4270155,271212895,54,TROMS OG FINNMARK,5403,ALTA,192606195,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19530101,19540101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,368108.6387589832,7801205.809408412,0.0,1,False,0.0
4270156,271216991,54,TROMS OG FINNMARK,5403,ALTA,192611709,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19490101,19500101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,358527.1,7792550.0,,1,False,0.0
