,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
970082,60056323,30,VIKEN,3014,INDRE ØSTFOLD,147352026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623449.0,6607446.0,0.0,1,False,0.0
970083,60056333,30,VIKEN,3014,INDRE ØSTFOLD,147352077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623593.0,6607693.0,0.0,1,False,0.0
970084,60056335,30,VIKEN,3014,INDRE ØSTFOLD,147352085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623739.0,6607637.0,0.0,1,False,0.0
970085,60056329,30,VIKEN,3014,INDRE ØSTFOLD,147352050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623610.0,6607523.0,0.0,1,False,0.0
970086,60056331,30,VIKEN,3014,INDRE ØSTFOLD,147352069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623598.0,6607513.0,0.0,1,False,0.0
970087,60052276,30,VIKEN,3014,INDRE ØSTFOLD,147346085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,443.0,443.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622533.0,6606979.0,0.0,1,False,0.0
970088,60056372,30,VIKEN,3014,INDRE ØSTFOLD,147352263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624379.0,6607672.0,0.0,1,False,0.0
970089,60052278,30,VIKEN,3014,INDRE ØSTFOLD,147346093,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19220810,X,Bolig,,,,,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622537.0,6606951.0,0.0,1,False,0.0
970090,60056374,30,VIKEN,3014,INDRE ØSTFOLD,147352271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624434.0,6607659.0,0.0,1,False,0.0
970091,60052272,30,VIKEN,3014,INDRE ØSTFOLD,147346069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622587.0,6607058.0,0.0,1,False,0.0
970092,60056368,30,VIKEN,3014,INDRE ØSTFOLD,147352247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624373.0,6607636.0,0.0,1,False,0.0
970093,60052274,30,VIKEN,3014,INDRE ØSTFOLD,147346077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622518.0,6606972.0,0.0,1,False,0.0
970094,60056370,30,VIKEN,3014,INDRE ØSTFOLD,147352255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624396.0,6607634.0,0.0,1,False,0.0
970095,60052284,30,VIKEN,3014,INDRE ØSTFOLD,147346123,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622526.0,6606881.0,0.0,1,False,0.0
970096,60052286,30,VIKEN,3014,INDRE ØSTFOLD,147346131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622591.0,6607013.0,0.0,1,False,0.0
970097,60052280,30,VIKEN,3014,INDRE ØSTFOLD,147346107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622535.0,6606921.0,0.0,1,False,0.0
970098,60056376,30,VIKEN,3014,INDRE ØSTFOLD,147352298,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,277.0,277.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,,,622647.9,6606587.0,0.0,1,False,0.0
970099,60052282,30,VIKEN,3014,INDRE ØSTFOLD,147346115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622515.0,6606924.0,0.0,1,False,0.0
970100,60056356,30,VIKEN,3014,INDRE ØSTFOLD,147352182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624429.0,6607125.0,0.0,1,False,0.0
970101,60052261,30,VIKEN,3014,INDRE ØSTFOLD,147346018,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19250320,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622456.0,6606877.0,0.0,1,False,0.0
970102,60056358,30,VIKEN,3014,INDRE ØSTFOLD,147352190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624427.0,6607150.0,0.0,1,False,0.0
970103,60056352,30,VIKEN,3014,INDRE ØSTFOLD,147352166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624471.0,6607174.0,0.0,1,False,0.0
970104,60056354,30,VIKEN,3014,INDRE ØSTFOLD,147352174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624457.0,6607165.0,0.0,1,False,0.0
970105,60052259,30,VIKEN,3014,INDRE ØSTFOLD,147345992,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622419.0,6606871.0,0.0,1,False,0.0
970106,60052268,30,VIKEN,3014,INDRE ØSTFOLD,147346042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790905,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622523.0,6607056.0,0.0,1,False,0.0
970107,60056364,30,VIKEN,3014,INDRE ØSTFOLD,147352220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624228.0,6607604.0,0.0,1,False,0.0
970108,60052270,30,VIKEN,3014,INDRE ØSTFOLD,147346050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270601,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622539.0,6607054.0,0.0,1,False,0.0
970109,60056366,30,VIKEN,3014,INDRE ØSTFOLD,147352239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624350.0,6607638.0,0.0,1,False,0.0
970110,60052264,30,VIKEN,3014,INDRE ØSTFOLD,147346026,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622457.0,6606811.0,0.0,1,False,0.0
970111,60056360,30,VIKEN,3014,INDRE ØSTFOLD,147352204,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,624449.8,6607113.4,,1,False,0.0
970112,60052266,30,VIKEN,3014,INDRE ØSTFOLD,147346034,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622515.0,6606811.0,0.0,1,False,0.0
970113,60056362,30,VIKEN,3014,INDRE ØSTFOLD,147352212,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624217.0,6607513.0,0.0,1,False,0.0
970114,60052309,30,VIKEN,3014,INDRE ØSTFOLD,147346247,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622578.0,6606724.0,0.0,1,False,0.0
970115,60052311,30,VIKEN,3014,INDRE ØSTFOLD,147346255,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622573.0,6606713.0,0.0,1,False,0.0
970116,60052305,30,VIKEN,3014,INDRE ØSTFOLD,147346220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622603.0,6606875.0,0.0,3,False,0.0
970117,60052307,30,VIKEN,3014,INDRE ØSTFOLD,147346239,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622587.0,6606830.0,0.0,1,False,0.0
970118,60052317,30,VIKEN,3014,INDRE ØSTFOLD,147346298,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19271019,X,Bolig,,,,,348.0,348.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,622121.4,6606553.0,,1,False,0.0
970119,60052319,30,VIKEN,3014,INDRE ØSTFOLD,147346301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780804,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618865.0,6606357.0,0.0,1,False,0.0
970120,60052313,30,VIKEN,3014,INDRE ØSTFOLD,147346263,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622589.0,6606694.0,0.0,1,False,0.0
970121,60052315,30,VIKEN,3014,INDRE ØSTFOLD,147346271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622589.0,6606724.0,0.0,1,False,0.0
970122,60052293,30,VIKEN,3014,INDRE ØSTFOLD,147346166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340303,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622595.0,6606955.0,0.0,1,False,0.0
970123,60052295,30,VIKEN,3014,INDRE ØSTFOLD,147346174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622601.0,6606966.0,0.0,1,False,0.0
970124,60052288,30,VIKEN,3014,INDRE ØSTFOLD,147346158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330421,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622609.0,6607020.0,,1,False,0.0
970125,60052290,30,VIKEN,3014,INDRE ØSTFOLD,147346158,1,,,FA,Ferdigattest,20070320,20070410,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
970126,60052301,30,VIKEN,3014,INDRE ØSTFOLD,147346204,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622575.0,6606909.0,0.0,1,False,0.0
970127,60052303,30,VIKEN,3014,INDRE ØSTFOLD,147346212,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360303,X,Bolig,,,,,246.0,246.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622587.0,6606872.0,0.0,2,False,0.0
970128,60052297,30,VIKEN,3014,INDRE ØSTFOLD,147346182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622610.0,6606954.0,0.0,1,False,0.0
970129,60052299,30,VIKEN,3014,INDRE ØSTFOLD,147346190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622596.0,6606914.0,0.0,1,False,0.0
970130,60052342,30,VIKEN,3014,INDRE ØSTFOLD,147346433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620405.0,6605882.0,0.0,1,False,0.0
970131,60052337,30,VIKEN,3014,INDRE ØSTFOLD,147346409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620418.0,6605975.0,0.0,1,False,0.0
970132,60052339,30,VIKEN,3014,INDRE ØSTFOLD,147346425,0,111.0,Enebolig,BR,Bygning revet/brent,20040629,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620390.0,6605897.0,0.0,1,False,0.0
970133,60052349,30,VIKEN,3014,INDRE ØSTFOLD,147346468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620396.0,6605854.0,0.0,1,False,0.0
970134,60052351,30,VIKEN,3014,INDRE ØSTFOLD,147346476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,620590.5,6605972.0,,1,False,0.0
970135,60052344,30,VIKEN,3014,INDRE ØSTFOLD,147346433,1,,,IG,Igangsettingstillatelse,20020306,20020501,10101,X,Bolig,P,Påbygg,,,125.0,125.0,0.0,2,0,,,,,,,,1,False,0.0
970136,60052347,30,VIKEN,3014,INDRE ØSTFOLD,147346441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620413.7,6605858.8,,1,False,0.0
970137,60052325,30,VIKEN,3014,INDRE ØSTFOLD,147346344,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620402.0,6606407.0,0.0,1,False,0.0
970138,60052327,30,VIKEN,3014,INDRE ØSTFOLD,147346352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620468.0,6606253.0,0.0,1,False,0.0
970139,60052321,30,VIKEN,3014,INDRE ØSTFOLD,147346328,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618748.0,6606353.0,0.0,1,False,0.0
970140,60052323,30,VIKEN,3014,INDRE ØSTFOLD,147346336,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620385.0,6606394.0,0.0,1,False,0.0
970141,60052333,30,VIKEN,3014,INDRE ØSTFOLD,147346387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620337.0,6605965.0,0.0,1,False,0.0
970142,60052335,30,VIKEN,3014,INDRE ØSTFOLD,147346395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620318.0,6605939.0,0.0,1,False,0.0
970143,60052329,30,VIKEN,3014,INDRE ØSTFOLD,147346360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810505,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620442.5,6606253.1,,1,False,0.0
970144,60052331,30,VIKEN,3014,INDRE ØSTFOLD,147346379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620302.0,6605980.0,0.0,1,False,0.0
970145,60056215,30,VIKEN,3014,INDRE ØSTFOLD,147351461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680810,X,Bolig,,,,,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620397.1,6608362.4,,1,False,0.0
970146,60056209,30,VIKEN,3014,INDRE ØSTFOLD,147351453,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19500612,P,Undervisning,,,,,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620422.5,6608377.7,,1,False,0.0
970147,60056211,30,VIKEN,3014,INDRE ØSTFOLD,147351453,1,,,FA,Ferdigattest,10101,20070520,10101,X,Bolig,T,Tilbygg,,,169.0,169.0,0.0,2,0,,,,,,,,1,False,115.0
970148,60056221,30,VIKEN,3014,INDRE ØSTFOLD,147351518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500814,A,"Jordbruk, skogbruk og fiske",,,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620460.0,6608359.0,0.0,1,False,0.0
970149,60056223,30,VIKEN,3014,INDRE ØSTFOLD,147351526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620385.0,6608276.0,0.0,1,False,0.0
970150,60056217,30,VIKEN,3014,INDRE ØSTFOLD,147351488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550501,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620414.0,6608343.0,0.0,1,False,0.0
970151,60056219,30,VIKEN,3014,INDRE ØSTFOLD,147351496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600315,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620479.0,6608352.0,0.0,1,False,0.0
970152,60056197,30,VIKEN,3014,INDRE ØSTFOLD,147351402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,17980101,17990101,18000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619447.0,6608743.0,0.0,1,False,0.0
970153,60056193,30,VIKEN,3014,INDRE ØSTFOLD,147351399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,17980101,17990101,18000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619434.0,6608763.0,0.0,1,False,0.0
970154,60056205,30,VIKEN,3014,INDRE ØSTFOLD,147351437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620268.0,6608282.0,0.0,1,False,0.0
970155,60056207,30,VIKEN,3014,INDRE ØSTFOLD,147351445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730605,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620293.0,6608348.0,0.0,1,False,0.0
970156,60056201,30,VIKEN,3014,INDRE ØSTFOLD,147351410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620261.0,6608324.0,0.0,1,False,0.0
970157,60056203,30,VIKEN,3014,INDRE ØSTFOLD,147351429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620283.0,6608313.0,0.0,1,False,0.0
970158,60056245,30,VIKEN,3014,INDRE ØSTFOLD,147351607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18970801,X,Bolig,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620348.0,6608248.0,0.0,1,False,0.0
970159,60056247,30,VIKEN,3014,INDRE ØSTFOLD,147351615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620398.0,6608238.0,0.0,1,False,0.0
970160,60056242,30,VIKEN,3014,INDRE ØSTFOLD,147351593,2,,,IG,Igangsettingstillatelse,20050221,20050421,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
970161,60056253,30,VIKEN,3014,INDRE ØSTFOLD,147351658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621763.0,6608282.0,0.0,1,False,0.0
970162,60056255,30,VIKEN,3014,INDRE ØSTFOLD,147351666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621481.0,6608377.0,0.0,1,False,0.0
970163,60056249,30,VIKEN,3014,INDRE ØSTFOLD,147351623,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621537.0,6608597.0,0.0,1,False,0.0
970164,60056251,30,VIKEN,3014,INDRE ØSTFOLD,147351631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621538.0,6608580.0,0.0,1,False,64.0
970165,60056229,30,VIKEN,3014,INDRE ØSTFOLD,147351550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620750.0,6608742.0,0.0,1,False,0.0
970166,60056231,30,VIKEN,3014,INDRE ØSTFOLD,147351569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620769.0,6608745.0,0.0,1,False,0.0
