,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2090080,124315588,30,VIKEN,3020,NORDRE FOLLO,148819440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607307.0,6628462.0,0.0,1,False,0.0
2090081,124313541,30,VIKEN,3020,NORDRE FOLLO,148815232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605336.0,6622300.0,0.0,1,False,0.0
2090082,124315590,30,VIKEN,3020,NORDRE FOLLO,148819459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607406.0,6628454.0,,1,False,21.0
2090083,124313543,30,VIKEN,3020,NORDRE FOLLO,148815232,1,,,TB,Tatt i bruk,20030429,20030529,20070109,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
2090084,124315608,30,VIKEN,3020,NORDRE FOLLO,148819580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606858.0,6628785.0,0.0,1,False,0.0
2090085,124313561,30,VIKEN,3020,NORDRE FOLLO,148815291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605036.0,6622669.0,0.0,1,False,0.0
2090086,124315610,30,VIKEN,3020,NORDRE FOLLO,148819599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607822.0,6628865.0,0.0,1,False,0.0
2090087,124313563,30,VIKEN,3020,NORDRE FOLLO,148815305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605031.0,6622649.0,0.0,1,False,0.0
2090088,124315612,30,VIKEN,3020,NORDRE FOLLO,148819602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607855.0,6628866.0,0.0,1,False,0.0
2090089,124313565,30,VIKEN,3020,NORDRE FOLLO,148815313,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19680101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605011.0,6622570.0,0.0,1,False,0.0
2090090,124315614,30,VIKEN,3020,NORDRE FOLLO,148819610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607872.0,6628812.0,0.0,1,False,0.0
2090091,124313567,30,VIKEN,3020,NORDRE FOLLO,148815321,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604939.0,6622625.0,0.0,1,False,0.0
2090092,124315600,30,VIKEN,3020,NORDRE FOLLO,148819513,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607461.0,6628373.0,0.0,1,False,0.0
2090093,124313553,30,VIKEN,3020,NORDRE FOLLO,148815275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605075.0,6622775.0,0.0,1,False,0.0
2090094,124315602,30,VIKEN,3020,NORDRE FOLLO,148819521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607548.0,6628332.0,0.0,1,False,0.0
2090095,124313555,30,VIKEN,3020,NORDRE FOLLO,148815275,1,,,TB,Tatt i bruk,20020821,20020921,20021221,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,68.0,68.0,0.0,1,0,,,,,,,,1,False,79.0
2090096,124315604,30,VIKEN,3020,NORDRE FOLLO,148819548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607551.0,6628341.0,0.0,1,False,0.0
2090097,124315606,30,VIKEN,3020,NORDRE FOLLO,148819556,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607580.0,6628304.0,0.0,1,False,0.0
2090098,124313559,30,VIKEN,3020,NORDRE FOLLO,148815283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605058.0,6622769.0,0.0,1,False,0.0
2090099,124315560,30,VIKEN,3020,NORDRE FOLLO,148819319,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607003.0,6628623.0,0.0,1,False,0.0
2090100,124313513,30,VIKEN,3020,NORDRE FOLLO,148815127,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604938.0,6622269.0,0.0,1,True,0.0
2090101,124315562,30,VIKEN,3020,NORDRE FOLLO,148819327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,68.0,68.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607019.0,6628621.0,0.0,1,False,0.0
2090102,124313515,30,VIKEN,3020,NORDRE FOLLO,148815135,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.2,141.2,0.0,4,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604867.0,6622230.0,0.0,1,True,68.0
2090103,124315564,30,VIKEN,3020,NORDRE FOLLO,148819335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607086.0,6628594.0,0.0,1,False,0.0
2090104,124313517,30,VIKEN,3020,NORDRE FOLLO,148815135,1,,,TB,Tatt i bruk,19951211,19960711,19961125,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,,,,,,,,1,False,0.0
2090105,124315566,30,VIKEN,3020,NORDRE FOLLO,148819335,1,,,TB,Tatt i bruk,20070618,20070718,20071018,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,,,,,,,,1,False,0.0
2090106,124315552,30,VIKEN,3020,NORDRE FOLLO,148819246,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606886.0,6628802.0,0.0,1,False,0.0
2090107,124315554,30,VIKEN,3020,NORDRE FOLLO,148819262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606921.0,6628778.0,0.0,1,False,0.0
2090108,124315556,30,VIKEN,3020,NORDRE FOLLO,148819270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,66.5,66.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606936.0,6628763.0,,1,False,0.0
2090109,124313509,30,VIKEN,3020,NORDRE FOLLO,148815100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604215.0,6622272.0,0.0,1,False,0.0
2090110,124315558,30,VIKEN,3020,NORDRE FOLLO,148819297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,178.2,178.2,0.0,4,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606977.0,6628662.0,0.0,1,False,0.0
2090111,124313511,30,VIKEN,3020,NORDRE FOLLO,148815119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604251.0,6622258.0,0.0,1,False,0.0
2090112,124315576,30,VIKEN,3020,NORDRE FOLLO,148819386,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607220.0,6628816.0,0.0,1,False,0.0
2090113,124313529,30,VIKEN,3020,NORDRE FOLLO,148815178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605158.0,6622228.0,0.0,1,False,0.0
2090114,124315578,30,VIKEN,3020,NORDRE FOLLO,148819394,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607241.0,6628837.0,0.0,1,False,0.0
2090115,124313531,30,VIKEN,3020,NORDRE FOLLO,148815186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605284.0,6622267.0,0.0,1,False,0.0
2090116,124315580,30,VIKEN,3020,NORDRE FOLLO,148819408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607239.0,6628819.0,0.0,1,False,0.0
2090117,124313533,30,VIKEN,3020,NORDRE FOLLO,148815194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605305.0,6622248.0,0.0,1,False,0.0
2090118,124315582,30,VIKEN,3020,NORDRE FOLLO,148819416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607260.0,6628804.0,0.0,1,False,0.0
2090119,124313535,30,VIKEN,3020,NORDRE FOLLO,148815208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605300.0,6622302.0,0.0,1,False,0.0
2090120,124313521,30,VIKEN,3020,NORDRE FOLLO,148815135,2,,,TB,Tatt i bruk,20050217,20050629,20050711,Q,Helse- og sosialtjenester,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2090121,124315570,30,VIKEN,3020,NORDRE FOLLO,148819343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607076.0,6628597.0,0.0,1,False,0.0
2090122,124315572,30,VIKEN,3020,NORDRE FOLLO,148819351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607114.0,6628572.0,0.0,1,False,0.0
2090123,124313525,30,VIKEN,3020,NORDRE FOLLO,148815143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,604805.0,6622220.0,0.0,1,False,0.0
2090124,124315574,30,VIKEN,3020,NORDRE FOLLO,148819378,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,460.5,222.7,237.8,2,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607237.0,6628421.0,0.0,1,False,0.0
2090125,124313527,30,VIKEN,3020,NORDRE FOLLO,148815151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,605138.0,6622239.0,0.0,1,False,0.0
2090126,124315529,30,VIKEN,3020,NORDRE FOLLO,148819114,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.1,48.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607019.0,6628536.0,0.0,1,False,0.0
2090127,124315531,30,VIKEN,3020,NORDRE FOLLO,148819122,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19580101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607039.0,6628495.0,0.0,1,False,0.0
2090128,124315533,30,VIKEN,3020,NORDRE FOLLO,148819122,2,,,BA,Bygging avlyst,19960222,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
2090129,124315521,30,VIKEN,3020,NORDRE FOLLO,148819092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607009.0,6628585.0,0.0,1,False,0.0
2090130,124315523,30,VIKEN,3020,NORDRE FOLLO,148819106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,118.6,118.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607046.0,6628561.0,0.0,1,False,50.0
2090131,124315525,30,VIKEN,3020,NORDRE FOLLO,148819106,1,,,TB,Tatt i bruk,19950421,19950721,20000721,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2090132,124315544,30,VIKEN,3020,NORDRE FOLLO,148819173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607167.0,6628478.0,0.0,1,False,0.0
2090133,124315546,30,VIKEN,3020,NORDRE FOLLO,148819203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,112.7,112.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607191.0,6628350.0,0.0,1,False,0.0
2090134,124315548,30,VIKEN,3020,NORDRE FOLLO,148819211,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607191.0,6628449.0,0.0,1,False,0.0
2090135,124315550,30,VIKEN,3020,NORDRE FOLLO,148819238,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606857.0,6628856.0,0.0,1,False,0.0
2090136,124315536,30,VIKEN,3020,NORDRE FOLLO,148819130,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607067.0,6628507.0,0.0,1,False,0.0
2090137,124315538,30,VIKEN,3020,NORDRE FOLLO,148819149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607152.0,6628497.0,0.0,1,False,0.0
2090138,124315540,30,VIKEN,3020,NORDRE FOLLO,148819157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607134.0,6628518.0,0.0,1,False,0.0
2090139,124315542,30,VIKEN,3020,NORDRE FOLLO,148819165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607171.0,6628464.0,0.0,1,False,0.0
2090140,124311144,30,VIKEN,3020,NORDRE FOLLO,148810796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607505.0,6621273.0,0.0,1,False,0.0
2090141,124317288,30,VIKEN,3020,NORDRE FOLLO,148822174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607890.0,6627640.0,0.0,1,False,0.0
2090142,124311146,30,VIKEN,3020,NORDRE FOLLO,148810818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607518.0,6621261.0,0.0,1,False,0.0
2090143,124317290,30,VIKEN,3020,NORDRE FOLLO,148822182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607870.0,6627616.0,0.0,1,False,0.0
2090144,124311148,30,VIKEN,3020,NORDRE FOLLO,148810834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607011.0,6620633.0,0.0,1,False,0.0
2090145,124317292,30,VIKEN,3020,NORDRE FOLLO,148822190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607865.0,6627602.0,0.0,1,False,0.0
2090146,124311150,30,VIKEN,3020,NORDRE FOLLO,148810842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607003.0,6621158.0,0.0,1,False,0.0
2090147,124317294,30,VIKEN,3020,NORDRE FOLLO,148822204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607828.0,6627630.0,0.0,1,False,0.0
2090148,124311136,30,VIKEN,3020,NORDRE FOLLO,148810753,1,,,FA,Ferdigattest,20040714,20040818,20041118,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,,,,,,,,1,False,1.0
2090149,124317280,30,VIKEN,3020,NORDRE FOLLO,148822123,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608931.0,6627309.0,0.0,1,False,0.0
2090150,124317282,30,VIKEN,3020,NORDRE FOLLO,148822131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607986.0,6627711.0,0.0,1,False,0.0
2090151,124311140,30,VIKEN,3020,NORDRE FOLLO,148810761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607002.0,6620654.0,0.0,1,False,0.0
2090152,124317284,30,VIKEN,3020,NORDRE FOLLO,148822158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607851.0,6627678.0,0.0,1,False,0.0
2090153,124311142,30,VIKEN,3020,NORDRE FOLLO,148810788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,18800101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607537.0,6620781.0,0.0,1,False,0.0
2090154,124317286,30,VIKEN,3020,NORDRE FOLLO,148822166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607877.0,6627657.0,0.0,1,False,0.0
2090155,124311160,30,VIKEN,3020,NORDRE FOLLO,148810869,2,,,TB,Tatt i bruk,20051011,20051111,20060211,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
2090156,124311164,30,VIKEN,3020,NORDRE FOLLO,148810877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607695.0,6627050.0,0.0,1,False,0.0
2090157,124311166,30,VIKEN,3020,NORDRE FOLLO,148810885,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607742.0,6627024.0,0.0,1,False,0.0
2090158,124311152,30,VIKEN,3020,NORDRE FOLLO,148810850,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19440101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607964.0,6627089.0,0.0,1,False,0.0
2090159,124317296,30,VIKEN,3020,NORDRE FOLLO,148822212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607833.0,6627613.0,0.0,1,False,0.0
2090160,124311154,30,VIKEN,3020,NORDRE FOLLO,148810869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607720.0,6627066.0,0.0,1,False,0.0
2090161,124317298,30,VIKEN,3020,NORDRE FOLLO,148822220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607842.0,6627570.0,0.0,1,False,0.0
2090162,124311156,30,VIKEN,3020,NORDRE FOLLO,148810869,1,,,TB,Tatt i bruk,20051011,20051111,20060211,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2090163,124317256,30,VIKEN,3020,NORDRE FOLLO,148821976,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608841.0,6627421.0,0.0,1,False,0.0
2090164,124317258,30,VIKEN,3020,NORDRE FOLLO,148821984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608885.0,6627443.0,0.0,1,False,0.0
