,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1540080,92437848,30,VIKEN,3030,LILLESTRØM,150874963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617002.0,6653099.0,0.0,1,False,0.0
1540081,92437854,30,VIKEN,3030,LILLESTRØM,150874998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617141.0,6653101.0,0.0,1,False,36.0
1540082,92439907,30,VIKEN,3030,LILLESTRØM,150877032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610957.0,6651162.0,0.0,1,False,0.0
1540083,92437856,30,VIKEN,3030,LILLESTRØM,150875005,0,111.0,Enebolig,TB,Tatt i bruk,19501204,19530716,19530716,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617129.0,6653091.0,0.0,1,False,0.0
1540084,92439905,30,VIKEN,3030,LILLESTRØM,150877024,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,2110.0,0.0,2110.0,4,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610427.0,6650564.0,0.0,1,False,0.0
1540085,92437860,30,VIKEN,3030,LILLESTRØM,150875013,0,111.0,Enebolig,TB,Tatt i bruk,19710126,19710503,19720728,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616890.0,6652878.0,0.0,1,False,0.0
1540086,92439909,30,VIKEN,3030,LILLESTRØM,150877040,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19550419,19560207,19570801,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,2072.0,0.0,2072.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610979.0,6650942.0,0.0,1,False,0.0
1540087,92439914,30,VIKEN,3030,LILLESTRØM,150877059,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19790403,19790516,19800403,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611026.0,6650941.0,0.0,1,False,0.0
1540088,92437864,30,VIKEN,3030,LILLESTRØM,150875013,1,,,TB,Tatt i bruk,20010419,20010519,20020101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1540089,92439919,30,VIKEN,3030,LILLESTRØM,150877067,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19550301,19560207,19561129,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611054.0,6650935.0,0.0,1,False,0.0
1540090,92437868,30,VIKEN,3030,LILLESTRØM,150875021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960423,19970929,19980606,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616897.0,6652887.0,0.0,1,False,0.0
1540091,92437875,30,VIKEN,3030,LILLESTRØM,150875056,0,111.0,Enebolig,TB,Tatt i bruk,19410217,10101,19430217,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616934.0,6652868.0,0.0,1,False,0.0
1540092,92439923,30,VIKEN,3030,LILLESTRØM,150877075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790125,19790225,19800125,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611304.0,6651068.0,0.0,1,False,0.0
1540093,92437872,30,VIKEN,3030,LILLESTRØM,150875048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19410217,10101,19420217,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616930.0,6652850.0,0.0,1,False,0.0
1540094,92437878,30,VIKEN,3030,LILLESTRØM,150875064,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510206,19520728,19530518,X,Bolig,,,,,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616957.0,6652865.0,0.0,2,False,0.0
1540095,92439927,30,VIKEN,3030,LILLESTRØM,150877083,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611504.0,6650883.0,0.0,1,False,0.0
1540096,92437882,30,VIKEN,3030,LILLESTRØM,150875072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580720,19580728,19590720,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616965.0,6652842.0,0.0,1,False,0.0
1540097,92439929,30,VIKEN,3030,LILLESTRØM,150877091,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,19510424,19540608,19840127,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1540.0,0.0,1540.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611528.0,6650906.0,0.0,1,False,0.0
1540098,92437887,30,VIKEN,3030,LILLESTRØM,150875080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680719,19690729,19701020,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616994.0,6652861.0,0.0,1,False,0.0
1540099,92439933,30,VIKEN,3030,LILLESTRØM,150877105,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19870811,19871203,19880811,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611656.0,6650973.0,0.0,1,True,0.0
1540100,92433411,30,VIKEN,3030,LILLESTRØM,150870593,0,111.0,Enebolig,TB,Tatt i bruk,19670504,19670524,19691016,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612791.0,6654176.0,0.0,1,False,0.0
1540101,92433415,30,VIKEN,3030,LILLESTRØM,150870607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710629,10101,19720629,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612799.0,6654182.0,0.0,1,False,0.0
1540102,92433418,30,VIKEN,3030,LILLESTRØM,150870623,0,111.0,Enebolig,TB,Tatt i bruk,19661018,19661114,19671103,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612843.0,6654183.0,0.0,1,False,0.0
1540103,92433422,30,VIKEN,3030,LILLESTRØM,150870631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670418,19670524,19680628,X,Bolig,,,,,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612774.0,6654213.0,0.0,1,False,0.0
1540104,92433426,30,VIKEN,3030,LILLESTRØM,150870658,0,111.0,Enebolig,TB,Tatt i bruk,19650406,19650924,19660924,X,Bolig,,,,,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612718.0,6654192.0,0.0,1,False,0.0
1540105,92433430,30,VIKEN,3030,LILLESTRØM,150870666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700922,19720905,19730905,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612714.0,6654176.0,0.0,1,False,0.0
1540106,92433434,30,VIKEN,3030,LILLESTRØM,150870674,0,111.0,Enebolig,TB,Tatt i bruk,19671124,19671102,19691126,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612710.0,6654160.0,0.0,1,False,0.0
1540107,92433438,30,VIKEN,3030,LILLESTRØM,150870682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19740910,19740917,19751017,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612673.0,6654127.0,0.0,1,False,0.0
1540108,92433442,30,VIKEN,3030,LILLESTRØM,150870690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870727,19870928,19880727,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612603.0,6654140.0,0.0,1,False,0.0
1540109,92433446,30,VIKEN,3030,LILLESTRØM,150870704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870716,19870724,19880724,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612622.0,6654098.0,0.0,1,False,0.0
1540110,92434307,30,VIKEN,3030,LILLESTRØM,150871360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19470221,19470321,19480321,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613452.0,6653664.0,0.0,1,False,0.0
1540111,92432257,30,VIKEN,3030,LILLESTRØM,150869188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740514,19740614,19741214,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612942.0,6654086.0,0.0,1,False,18.0
1540112,92432262,30,VIKEN,3030,LILLESTRØM,150869196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770504,19770607,19811127,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612995.0,6654155.0,0.0,1,False,0.0
1540113,92432266,30,VIKEN,3030,LILLESTRØM,150869218,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670116,19670216,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612989.0,6654134.0,0.0,1,False,0.0
1540114,92434312,30,VIKEN,3030,LILLESTRØM,150871379,0,111.0,Enebolig,BR,Bygning revet/brent,19470319,19470419,19480419,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613467.0,6653658.0,0.0,1,False,0.0
1540115,92432270,30,VIKEN,3030,LILLESTRØM,150869226,0,111.0,Enebolig,TB,Tatt i bruk,19670720,19670919,19681219,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612995.0,6654105.0,0.0,1,False,0.0
1540116,92434317,30,VIKEN,3030,LILLESTRØM,150871387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731101,19731106,19731210,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613474.0,6653643.0,0.0,1,False,0.0
1540117,92432274,30,VIKEN,3030,LILLESTRØM,150869234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710518,19710601,19711118,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613009.0,6654105.0,0.0,1,False,0.0
1540118,92434321,30,VIKEN,3030,LILLESTRØM,150871395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640804,10101,19650804,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613525.0,6653658.0,0.0,1,False,0.0
1540119,92432278,30,VIKEN,3030,LILLESTRØM,150869242,0,111.0,Enebolig,TB,Tatt i bruk,19690611,19690915,19720427,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613006.0,6654069.0,0.0,1,False,0.0
1540120,92434324,30,VIKEN,3030,LILLESTRØM,150871409,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550215,19550318,19560217,X,Bolig,,,,,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613508.0,6653647.0,0.0,1,False,0.0
1540121,92432282,30,VIKEN,3030,LILLESTRØM,150869250,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690812,19690905,19701029,X,Bolig,,,,,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612986.0,6654055.0,0.0,1,False,0.0
1540122,92434328,30,VIKEN,3030,LILLESTRØM,150871417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650523,19650403,19660403,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613541.0,6653640.0,0.0,1,False,0.0
1540123,92432286,30,VIKEN,3030,LILLESTRØM,150869250,1,,,TB,Tatt i bruk,20061013,20061013,20140821,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
1540124,92434332,30,VIKEN,3030,LILLESTRØM,150871425,0,111.0,Enebolig,BU,Bygningsnummer utgått,19200101,10101,20011120,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613512.0,6653726.0,0.0,1,False,0.0
1540125,92434336,30,VIKEN,3030,LILLESTRØM,150871433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011025,10101,20011101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613502.0,6653704.0,0.0,1,False,0.0
1540126,92432289,30,VIKEN,3030,LILLESTRØM,150869269,0,111.0,Enebolig,TB,Tatt i bruk,19670309,19680424,19680513,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612992.0,6654027.0,0.0,1,False,0.0
1540127,92434340,30,VIKEN,3030,LILLESTRØM,150871441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760810,19760910,19811120,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613533.0,6653713.0,0.0,1,False,0.0
1540128,92432293,30,VIKEN,3030,LILLESTRØM,150869277,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19681015,19690725,19710827,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613009.0,6654003.0,0.0,1,False,45.0
1540129,92434344,30,VIKEN,3030,LILLESTRØM,150871468,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19480606,19480816,19500606,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613537.0,6653728.0,0.0,1,False,0.0
1540130,92432297,30,VIKEN,3030,LILLESTRØM,150869285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731009,19731015,19741015,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613015.0,6653989.0,0.0,1,False,0.0
1540131,92434348,30,VIKEN,3030,LILLESTRØM,150871476,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19600426,19600523,19610426,X,Bolig,,,,,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613574.0,6653747.0,0.0,1,False,0.0
1540132,92432301,30,VIKEN,3030,LILLESTRØM,150869293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751209,19760215,19760609,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613003.0,6653986.0,0.0,1,False,0.0
1540133,92434354,30,VIKEN,3030,LILLESTRØM,150871492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613587.0,6653739.0,0.0,1,False,0.0
1540134,92434352,30,VIKEN,3030,LILLESTRØM,150871484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613579.0,6653733.0,0.0,1,False,0.0
1540135,92432305,30,VIKEN,3030,LILLESTRØM,150869307,0,111.0,Enebolig,TB,Tatt i bruk,19710810,19711006,19720823,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613008.0,6653966.0,0.0,1,False,0.0
1540136,92434356,30,VIKEN,3030,LILLESTRØM,150871506,0,111.0,Enebolig,TB,Tatt i bruk,19750527,19750626,19760507,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613618.0,6653765.0,0.0,1,False,0.0
1540137,92432309,30,VIKEN,3030,LILLESTRØM,150869315,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670207,19671018,19690917,X,Bolig,,,,,278.0,278.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612944.0,6654048.0,0.0,1,False,0.0
1540138,92434362,30,VIKEN,3030,LILLESTRØM,150871522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821109,19821117,19831117,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613633.0,6653762.0,0.0,1,False,0.0
1540139,92434360,30,VIKEN,3030,LILLESTRØM,150871514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613632.0,6653775.0,0.0,1,False,36.0
1540140,92432313,30,VIKEN,3030,LILLESTRØM,150869323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670912,19680510,19681110,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612949.0,6654024.0,0.0,1,False,0.0
1540141,92434366,30,VIKEN,3030,LILLESTRØM,150871530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19470519,10101,19480519,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613641.0,6653767.0,0.0,1,False,0.0
1540142,92432317,30,VIKEN,3030,LILLESTRØM,150869331,0,111.0,Enebolig,TB,Tatt i bruk,19670418,19670518,19690418,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612941.0,6654016.0,0.0,1,False,0.0
1540143,92432321,30,VIKEN,3030,LILLESTRØM,150869358,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19670606,19670627,19680608,X,Bolig,,,,,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612974.0,6653993.0,0.0,1,False,0.0
1540144,92434369,30,VIKEN,3030,LILLESTRØM,150871549,0,111.0,Enebolig,TB,Tatt i bruk,19691118,10101,19831107,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613662.0,6653832.0,0.0,1,False,0.0
1540145,92434372,30,VIKEN,3030,LILLESTRØM,150871549,1,,,TB,Tatt i bruk,19950720,19951004,19961004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1540146,92432325,30,VIKEN,3030,LILLESTRØM,150869366,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670719,19671101,19680606,X,Bolig,,,,,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612983.0,6653965.0,0.0,1,False,0.0
1540147,92434378,30,VIKEN,3030,LILLESTRØM,150871565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,700.0,0.0,700.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613598.0,6653885.0,0.0,1,False,437.0
1540148,92434376,30,VIKEN,3030,LILLESTRØM,150871557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800701,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613627.0,6653861.0,0.0,1,False,0.0
1540149,92432329,30,VIKEN,3030,LILLESTRØM,150869374,0,111.0,Enebolig,TB,Tatt i bruk,19670606,19670614,19690703,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612981.0,6653931.0,0.0,1,False,0.0
1540150,92434382,30,VIKEN,3030,LILLESTRØM,150871581,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613634.0,6653888.0,0.0,1,False,0.0
1540151,92434380,30,VIKEN,3030,LILLESTRØM,150871573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613645.0,6653891.0,0.0,1,False,38.0
1540152,92432333,30,VIKEN,3030,LILLESTRØM,150869382,0,111.0,Enebolig,TB,Tatt i bruk,19680521,19680824,19700903,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612958.0,6653842.0,0.0,1,False,0.0
1540153,92434386,30,VIKEN,3030,LILLESTRØM,150871611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613624.0,6653925.0,0.0,1,False,52.0
1540154,92434384,30,VIKEN,3030,LILLESTRØM,150871603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613628.0,6653893.0,0.0,1,False,33.0
1540155,92432337,30,VIKEN,3030,LILLESTRØM,150869390,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19780919,19781024,19821117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612961.0,6653851.0,0.0,1,False,0.0
1540156,92432342,30,VIKEN,3030,LILLESTRØM,150869404,0,111.0,Enebolig,TB,Tatt i bruk,19660508,19660608,19680508,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612982.0,6653868.0,0.0,1,False,0.0
1540157,92434390,30,VIKEN,3030,LILLESTRØM,150871646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19371130,19371230,19381130,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613694.0,6653836.0,0.0,1,False,0.0
1540158,92434388,30,VIKEN,3030,LILLESTRØM,150871638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613620.0,6653931.0,0.0,1,False,31.0
1540159,92432346,30,VIKEN,3030,LILLESTRØM,150869412,0,111.0,Enebolig,TB,Tatt i bruk,19671212,19670525,19681201,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612961.0,6653878.0,0.0,1,False,0.0
1540160,92434394,30,VIKEN,3030,LILLESTRØM,150871654,0,111.0,Enebolig,TB,Tatt i bruk,19700602,19700715,19710602,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613698.0,6653858.0,0.0,1,False,0.0
