,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1400080,83197056,38,VESTFOLD OG TELEMARK,3818,TINN,165840593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473506.0,6638998.0,0.0,1,False,0.0
1400081,83199104,38,VESTFOLD OG TELEMARK,3818,TINN,165844440,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476149.0,6638173.0,0.0,1,False,0.0
1400082,83201152,38,VESTFOLD OG TELEMARK,3818,TINN,165847865,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477181.0,6638018.0,0.0,1,False,0.0
1400083,83197058,38,VESTFOLD OG TELEMARK,3818,TINN,165840607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473492.0,6639010.0,0.0,1,False,0.0
1400084,83199106,38,VESTFOLD OG TELEMARK,3818,TINN,165844459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476056.0,6638180.0,0.0,1,False,0.0
1400085,83201154,38,VESTFOLD OG TELEMARK,3818,TINN,165847873,0,669.0,Annet kulturhus,BR,Bygning revet/brent,20020313,20020313,20020413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477197.0,6638019.0,0.0,1,False,0.0
1400086,83197068,38,VESTFOLD OG TELEMARK,3818,TINN,165840658,1,,,TB,Tatt i bruk,20060316,20060516,20060816,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473247.0,6639011.0,0.0,1,False,0.0
1400087,83199116,38,VESTFOLD OG TELEMARK,3818,TINN,165844505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476005.0,6638089.0,0.0,1,False,0.0
1400088,83201164,38,VESTFOLD OG TELEMARK,3818,TINN,165847911,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477151.0,6638041.0,0.0,1,False,0.0
1400089,83199118,38,VESTFOLD OG TELEMARK,3818,TINN,165844513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,476022.4,6638087.1,,1,False,0.0
1400090,83201166,38,VESTFOLD OG TELEMARK,3818,TINN,165847938,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477150.0,6638057.0,0.0,1,False,0.0
1400091,83197064,38,VESTFOLD OG TELEMARK,3818,TINN,165840631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473283.2,6638879.8,,1,False,0.0
1400092,83199112,38,VESTFOLD OG TELEMARK,3818,TINN,165844483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476020.0,6638116.0,0.0,1,False,0.0
1400093,83201160,38,VESTFOLD OG TELEMARK,3818,TINN,165847903,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20020801,20020901,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477167.0,6638044.0,0.0,1,False,0.0
1400094,83197066,38,VESTFOLD OG TELEMARK,3818,TINN,165840658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473247.0,6639007.0,0.0,1,False,0.0
1400095,83199114,38,VESTFOLD OG TELEMARK,3818,TINN,165844491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475975.0,6638080.0,0.0,1,False,0.0
1400096,83197044,38,VESTFOLD OG TELEMARK,3818,TINN,165840534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473611.0,6639313.0,0.0,1,False,0.0
1400097,83199092,38,VESTFOLD OG TELEMARK,3818,TINN,165844378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476314.0,6638122.0,0.0,1,False,0.0
1400098,83197046,38,VESTFOLD OG TELEMARK,3818,TINN,165840542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473634.0,6638974.0,0.0,1,False,0.0
1400099,83199094,38,VESTFOLD OG TELEMARK,3818,TINN,165844394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476289.0,6638112.0,0.0,1,False,0.0
1400100,83201142,38,VESTFOLD OG TELEMARK,3818,TINN,165847822,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20000607,20000707,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477128.0,6638022.0,0.0,1,False,0.0
1400101,83199088,38,VESTFOLD OG TELEMARK,3818,TINN,165844343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476357.0,6638150.0,0.0,1,False,0.0
1400102,83201136,38,VESTFOLD OG TELEMARK,3818,TINN,165847792,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477086.0,6637972.0,0.0,1,False,0.0
1400103,83197042,38,VESTFOLD OG TELEMARK,3818,TINN,165840526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473592.0,6639303.0,0.0,1,False,45.0
1400104,83199090,38,VESTFOLD OG TELEMARK,3818,TINN,165844351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476333.0,6638117.0,0.0,1,False,0.0
1400105,83201138,38,VESTFOLD OG TELEMARK,3818,TINN,165847814,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477081.0,6637993.0,0.0,1,False,0.0
1400106,83197052,38,VESTFOLD OG TELEMARK,3818,TINN,165840577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473504.0,6638944.0,0.0,1,False,0.0
1400107,83199100,38,VESTFOLD OG TELEMARK,3818,TINN,165844424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476255.0,6638185.0,0.0,1,False,0.0
1400108,83197054,38,VESTFOLD OG TELEMARK,3818,TINN,165840585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473516.0,6638951.0,0.0,1,False,0.0
1400109,83199102,38,VESTFOLD OG TELEMARK,3818,TINN,165844432,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476190.0,6638168.0,0.0,1,False,0.0
1400110,83201150,38,VESTFOLD OG TELEMARK,3818,TINN,165847849,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477149.0,6638020.0,0.0,1,False,0.0
1400111,83197048,38,VESTFOLD OG TELEMARK,3818,TINN,165840550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473475.0,6638870.0,0.0,1,False,0.0
1400112,83199096,38,VESTFOLD OG TELEMARK,3818,TINN,165844408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476272.0,6638175.0,0.0,1,False,0.0
1400113,83197050,38,VESTFOLD OG TELEMARK,3818,TINN,165840569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473484.0,6638862.0,0.0,1,False,0.0
1400114,83199098,38,VESTFOLD OG TELEMARK,3818,TINN,165844416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476240.0,6638177.0,0.0,1,False,0.0
1400115,83201146,38,VESTFOLD OG TELEMARK,3818,TINN,165847830,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20000607,20000707,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477102.0,6638019.0,0.0,1,False,0.0
1400116,83197028,38,VESTFOLD OG TELEMARK,3818,TINN,165840461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473770.0,6638902.0,0.0,1,False,0.0
1400117,83199076,38,VESTFOLD OG TELEMARK,3818,TINN,165844289,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476373.0,6638051.0,0.0,1,False,0.0
1400118,83201124,38,VESTFOLD OG TELEMARK,3818,TINN,165847717,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477199.0,6638040.0,0.0,1,False,0.0
1400119,83197030,38,VESTFOLD OG TELEMARK,3818,TINN,165840488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473684.0,6638960.0,0.0,1,False,0.0
1400120,83199078,38,VESTFOLD OG TELEMARK,3818,TINN,165844297,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476341.0,6638042.0,0.0,3,False,0.0
1400121,83201126,38,VESTFOLD OG TELEMARK,3818,TINN,165847725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477202.0,6638001.0,0.0,1,False,0.0
1400122,83199072,38,VESTFOLD OG TELEMARK,3818,TINN,165844262,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476389.0,6638034.0,0.0,1,False,0.0
1400123,83201120,38,VESTFOLD OG TELEMARK,3818,TINN,165847695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,,,477230.8,6638057.6,,1,False,83.0
1400124,83197026,38,VESTFOLD OG TELEMARK,3818,TINN,165840453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473765.0,6638920.0,0.0,1,False,0.0
1400125,83199074,38,VESTFOLD OG TELEMARK,3818,TINN,165844270,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476363.0,6638034.0,0.0,1,False,0.0
1400126,83201122,38,VESTFOLD OG TELEMARK,3818,TINN,165847709,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,648.0,317.0,331.0,4,4,22.0,EUREF89 UTM Sone 32,,,477215.6,6638046.1,,1,True,245.0
1400127,83199084,38,VESTFOLD OG TELEMARK,3818,TINN,165844327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,476381.0,6638122.0,0.0,1,False,0.0
1400128,83201132,38,VESTFOLD OG TELEMARK,3818,TINN,165847776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477132.0,6637986.0,0.0,1,False,0.0
1400129,83197038,38,VESTFOLD OG TELEMARK,3818,TINN,165840518,1,,,TB,Tatt i bruk,20020320,20020420,20020620,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473692.0,6639080.0,0.0,1,False,0.0
1400130,83199086,38,VESTFOLD OG TELEMARK,3818,TINN,165844335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476376.0,6638111.0,0.0,1,False,0.0
1400131,83201134,38,VESTFOLD OG TELEMARK,3818,TINN,165847784,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477110.0,6637979.0,0.0,1,False,0.0
1400132,83197032,38,VESTFOLD OG TELEMARK,3818,TINN,165840496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473703.0,6638967.0,0.0,1,False,0.0
1400133,83199080,38,VESTFOLD OG TELEMARK,3818,TINN,165844300,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476348.0,6638075.0,0.0,1,False,0.0
1400134,83201128,38,VESTFOLD OG TELEMARK,3818,TINN,165847733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477208.0,6638002.0,0.0,1,False,0.0
1400135,83197034,38,VESTFOLD OG TELEMARK,3818,TINN,165840518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020320,20020420,20020520,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473692.0,6639080.0,0.0,1,False,0.0
1400136,83199082,38,VESTFOLD OG TELEMARK,3818,TINN,165844319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476372.0,6638130.0,0.0,1,False,0.0
1400137,83201130,38,VESTFOLD OG TELEMARK,3818,TINN,165847741,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477180.0,6637995.0,0.0,1,False,0.0
1400138,83197012,38,VESTFOLD OG TELEMARK,3818,TINN,165840402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473878.0,6639157.0,0.0,1,False,0.0
1400139,83199060,38,VESTFOLD OG TELEMARK,3818,TINN,165844181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476496.0,6638130.0,0.0,1,False,0.0
1400140,83201108,38,VESTFOLD OG TELEMARK,3818,TINN,165847644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477246.0,6638115.0,0.0,1,False,0.0
1400141,83197014,38,VESTFOLD OG TELEMARK,3818,TINN,165840410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473888.0,6639145.0,0.0,1,False,0.0
1400142,83199062,38,VESTFOLD OG TELEMARK,3818,TINN,165844203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476409.0,6638132.0,0.0,1,False,0.0
1400143,83201110,38,VESTFOLD OG TELEMARK,3818,TINN,165847652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477228.0,6638115.0,0.0,1,False,0.0
1400144,83197008,38,VESTFOLD OG TELEMARK,3818,TINN,165840380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473787.0,6639267.0,0.0,1,False,0.0
1400145,83199056,38,VESTFOLD OG TELEMARK,3818,TINN,165844165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476475.0,6638088.0,0.0,1,False,0.0
1400146,83201104,38,VESTFOLD OG TELEMARK,3818,TINN,165847628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477262.0,6638117.0,0.0,1,False,0.0
1400147,83197010,38,VESTFOLD OG TELEMARK,3818,TINN,165840399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473796.0,6639274.0,0.0,1,False,0.0
1400148,83199058,38,VESTFOLD OG TELEMARK,3818,TINN,165844173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476484.0,6638125.0,0.0,1,False,0.0
1400149,83201106,38,VESTFOLD OG TELEMARK,3818,TINN,165847636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477251.0,6638104.0,0.0,1,False,0.0
1400150,83197020,38,VESTFOLD OG TELEMARK,3818,TINN,165840445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473803.0,6639023.0,0.0,1,False,0.0
1400151,83199068,38,VESTFOLD OG TELEMARK,3818,TINN,165844246,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476451.0,6638046.0,0.0,4,False,0.0
1400152,83201116,38,VESTFOLD OG TELEMARK,3818,TINN,165847687,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,840.0,585.0,255.0,3,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477208.0,6638071.0,0.0,2,False,0.0
1400153,83197022,38,VESTFOLD OG TELEMARK,3818,TINN,165840445,1,,,TB,Tatt i bruk,20070810,20070910,20071210,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473803.0,6639023.0,0.0,1,False,0.0
1400154,83199070,38,VESTFOLD OG TELEMARK,3818,TINN,165844254,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476412.0,6638044.0,0.0,1,False,0.0
1400155,83201118,38,VESTFOLD OG TELEMARK,3818,TINN,165847687,1,,,RA,Rammetillatelse,19950628,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,,,,,,,,2,False,0.0
1400156,83197016,38,VESTFOLD OG TELEMARK,3818,TINN,165840429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473904.0,6639016.0,0.0,1,False,0.0
1400157,83199064,38,VESTFOLD OG TELEMARK,3818,TINN,165844211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476445.0,6638130.0,0.0,1,False,0.0
1400158,83201112,38,VESTFOLD OG TELEMARK,3818,TINN,165847660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477235.0,6638104.0,0.0,1,False,0.0
1400159,83197018,38,VESTFOLD OG TELEMARK,3818,TINN,165840437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473852.0,6638955.0,0.0,1,False,0.0
1400160,83199066,38,VESTFOLD OG TELEMARK,3818,TINN,165844238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476430.0,6638089.0,0.0,1,False,0.0
1400161,83201114,38,VESTFOLD OG TELEMARK,3818,TINN,165847679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477234.0,6638077.0,0.0,1,False,0.0
1400162,83199044,38,VESTFOLD OG TELEMARK,3818,TINN,165844106,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476483.0,6638050.0,0.0,1,False,0.0
