,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1560080,93297684,30,VIKEN,3029,LØRENSKOG,150689937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611637.0,6646331.0,0.0,1,False,0.0
1560081,93299732,30,VIKEN,3029,LØRENSKOG,150693438,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19711004,19711004,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609129.0,6644578.0,0.0,1,False,18.0
1560082,93303828,30,VIKEN,3029,LØRENSKOG,150697352,1,,,TB,Tatt i bruk,20021107,20030130,20031201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,1,,,,,,,,1,False,0.0
1560083,93297682,30,VIKEN,3029,LØRENSKOG,150689929,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611629.0,6646333.0,0.0,1,False,0.0
1560084,93299730,30,VIKEN,3029,LØRENSKOG,150693411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710829,10101,19720101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609103.0,6644577.0,0.0,1,False,0.0
1560085,93303826,30,VIKEN,3029,LØRENSKOG,150697352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608876.0,6643485.0,0.0,1,False,0.0
1560086,93299728,30,VIKEN,3029,LØRENSKOG,150693403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609075.0,6644566.0,0.0,1,False,0.0
1560087,93303824,30,VIKEN,3029,LØRENSKOG,150697344,0,111.0,Enebolig,TB,Tatt i bruk,10101,19460903,19480903,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608968.0,6643497.0,0.0,1,False,129.0
1560088,93297710,30,VIKEN,3029,LØRENSKOG,150690064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611729.0,6646352.0,0.0,1,False,0.0
1560089,93299758,30,VIKEN,3029,LØRENSKOG,150693578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608952.0,6644795.0,0.0,1,False,0.0
1560090,93303854,30,VIKEN,3029,LØRENSKOG,150697433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,19960701,19961010,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608997.0,6643396.0,0.0,1,False,0.0
1560091,93297708,30,VIKEN,3029,LØRENSKOG,150690056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611715.0,6646346.0,0.0,1,False,0.0
1560092,93299756,30,VIKEN,3029,LØRENSKOG,150693551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19780924,19780924,19790101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608939.0,6644775.0,0.0,1,False,0.0
1560093,93303852,30,VIKEN,3029,LØRENSKOG,150697425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861016,19861016,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608992.0,6643403.0,0.0,1,False,36.0
1560094,93297706,30,VIKEN,3029,LØRENSKOG,150690048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611706.0,6646362.0,0.0,1,False,0.0
1560095,93299754,30,VIKEN,3029,LØRENSKOG,150693543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590909,10101,19640610,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608920.0,6644773.0,0.0,1,False,55.0
1560096,93297704,30,VIKEN,3029,LØRENSKOG,150690021,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19710924,19720320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.5,241.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611715.0,6646387.0,0.0,1,False,134.0
1560097,93299752,30,VIKEN,3029,LØRENSKOG,150693535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850729,19860101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608922.0,6644752.0,0.0,1,False,0.0
1560098,93303848,30,VIKEN,3029,LØRENSKOG,150697409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608948.0,6643434.0,0.0,1,False,0.0
1560099,93297702,30,VIKEN,3029,LØRENSKOG,150690013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611668.0,6646368.0,0.0,1,False,0.0
1560100,93299750,30,VIKEN,3029,LØRENSKOG,150693527,0,111.0,Enebolig,TB,Tatt i bruk,19590409,19590913,19600401,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608910.0,6644753.0,0.0,1,False,58.0
1560101,93303846,30,VIKEN,3029,LØRENSKOG,150697395,4,,,MB,Midlertidig brukstillatelse,20040628,20041014,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608938.0,6643451.0,,1,False,0.0
1560102,93299748,30,VIKEN,3029,LØRENSKOG,150693519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900606,19910101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609078.0,6644795.0,0.0,1,False,0.0
1560103,93303844,30,VIKEN,3029,LØRENSKOG,150697395,3,,,MB,Midlertidig brukstillatelse,20040628,20041014,10101,X,Bolig,T,Tilbygg,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608938.0,6643452.0,,1,False,0.0
1560104,93297698,30,VIKEN,3029,LØRENSKOG,150690005,1,,,TB,Tatt i bruk,20030721,20030801,20040219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,3,0,,,,,,,,1,False,0.0
1560105,93299746,30,VIKEN,3029,LØRENSKOG,150693500,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19540629,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609123.0,6644782.0,0.0,2,False,116.0
1560106,93297696,30,VIKEN,3029,LØRENSKOG,150690005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611687.0,6646364.0,0.0,1,False,0.0
1560107,93299744,30,VIKEN,3029,LØRENSKOG,150693497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609066.0,6644627.0,0.0,1,False,0.0
1560108,93303840,30,VIKEN,3029,LØRENSKOG,150697395,2,,,TB,Tatt i bruk,20040204,20040701,20051101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,3,0,,,,,,,,1,False,0.0
1560109,93297726,30,VIKEN,3029,LØRENSKOG,150690145,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611716.0,6646291.0,0.0,1,False,0.0
1560110,93299774,30,VIKEN,3029,LØRENSKOG,150693659,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19570320,19581212,19591202,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608883.0,6644832.0,0.0,1,False,160.0
1560111,93297724,30,VIKEN,3029,LØRENSKOG,150690137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611764.0,6646364.0,0.0,1,False,0.0
1560112,93299772,30,VIKEN,3029,LØRENSKOG,150693640,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19570320,19581212,19591202,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608877.0,6644799.0,0.0,1,False,160.0
1560113,93297722,30,VIKEN,3029,LØRENSKOG,150690129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611764.0,6646384.0,0.0,1,False,0.0
1560114,93299770,30,VIKEN,3029,LØRENSKOG,150693632,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19590223,10101,19601111,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608847.0,6644786.0,0.0,1,False,160.0
1560115,93297720,30,VIKEN,3029,LØRENSKOG,150690110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611777.0,6646369.0,0.0,1,False,56.0
1560116,93299768,30,VIKEN,3029,LØRENSKOG,150693624,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19590225,10101,19601111,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608845.0,6644756.0,0.0,1,False,160.0
1560117,93303864,30,VIKEN,3029,LØRENSKOG,150697484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609026.0,6643460.0,0.0,1,False,0.0
1560118,93297718,30,VIKEN,3029,LØRENSKOG,150690102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611754.0,6646370.0,0.0,1,False,0.0
1560119,93299766,30,VIKEN,3029,LØRENSKOG,150693616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608973.0,6644849.0,0.0,2,False,0.0
1560120,93303862,30,VIKEN,3029,LØRENSKOG,150697476,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609040.0,6643453.0,0.0,1,False,0.0
1560121,93297716,30,VIKEN,3029,LØRENSKOG,150690099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611739.0,6646387.0,0.0,1,False,0.0
1560122,93299764,30,VIKEN,3029,LØRENSKOG,150693608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581008,10101,19600308,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608961.1,6644834.3,,1,False,45.0
1560123,93303860,30,VIKEN,3029,LØRENSKOG,150697468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608890.0,6643321.0,0.0,1,False,0.0
1560124,93297714,30,VIKEN,3029,LØRENSKOG,150690080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611724.0,6646334.0,0.0,1,False,0.0
1560125,93299762,30,VIKEN,3029,LØRENSKOG,150693594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630905,19630905,19640101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608942.0,6644811.0,0.0,1,False,0.0
1560126,93303858,30,VIKEN,3029,LØRENSKOG,150697441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609006.0,6643373.0,0.0,1,False,0.0
1560127,93297712,30,VIKEN,3029,LØRENSKOG,150690072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611746.0,6646348.0,0.0,1,False,0.0
1560128,93299760,30,VIKEN,3029,LØRENSKOG,150693586,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19580819,19580904,19590728,X,Bolig,,,1.0,Tilkn. off. vannverk,293.5,293.5,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,608949.3,6644818.5,,2,False,152.0
1560129,93297742,30,VIKEN,3029,LØRENSKOG,150690250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611647.0,6646227.0,0.0,1,False,0.0
1560130,93299790,30,VIKEN,3029,LØRENSKOG,150693748,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608989.0,6644640.0,0.0,1,False,0.0
1560131,93297740,30,VIKEN,3029,LØRENSKOG,150690242,0,111.0,Enebolig,BR,Bygning revet/brent,19680620,19681217,19701207,X,Bolig,,,1.0,Tilkn. off. vannverk,159.6,159.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611668.0,6646184.0,0.0,1,False,99.8
1560132,93299788,30,VIKEN,3029,LØRENSKOG,150693721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611003,10101,19620101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609008.0,6644872.0,0.0,1,False,0.0
1560133,93297738,30,VIKEN,3029,LØRENSKOG,150690234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611657.0,6646203.0,0.0,1,False,0.0
1560134,93299786,30,VIKEN,3029,LØRENSKOG,150693713,0,131.0,Rekkehus,TB,Tatt i bruk,19590225,19590817,19601026,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609000.0,6644867.0,0.0,1,False,47.0
1560135,93297736,30,VIKEN,3029,LØRENSKOG,150690226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611634.0,6646229.0,0.0,1,False,0.0
1560136,93299784,30,VIKEN,3029,LØRENSKOG,150693705,0,131.0,Rekkehus,TB,Tatt i bruk,19590225,19590817,19601026,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608994.0,6644862.0,0.0,1,False,47.0
1560137,93297734,30,VIKEN,3029,LØRENSKOG,150690218,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19721018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611657.0,6646238.0,0.0,1,False,75.0
1560138,93299782,30,VIKEN,3029,LØRENSKOG,150693691,0,131.0,Rekkehus,TB,Tatt i bruk,19590225,19590817,19601026,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608988.0,6644858.0,0.0,1,False,47.0
1560139,93297732,30,VIKEN,3029,LØRENSKOG,150690196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611718.0,6646253.0,0.0,1,False,0.0
1560140,93299780,30,VIKEN,3029,LØRENSKOG,150693683,0,131.0,Rekkehus,TB,Tatt i bruk,19590225,19590817,19601026,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608983.0,6644855.0,0.0,1,False,47.0
1560141,93297730,30,VIKEN,3029,LØRENSKOG,150690188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611746.0,6646272.0,0.0,1,False,0.0
1560142,93299778,30,VIKEN,3029,LØRENSKOG,150693675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608918.0,6644863.0,0.0,1,False,0.0
1560143,93297728,30,VIKEN,3029,LØRENSKOG,150690153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611720.0,6646277.0,0.0,1,False,0.0
1560144,93299776,30,VIKEN,3029,LØRENSKOG,150693667,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19570320,19581212,19591202,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608907.0,6644842.0,0.0,1,False,160.0
1560145,93297758,30,VIKEN,3029,LØRENSKOG,150690358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611838.0,6646220.0,0.0,1,False,0.0
1560146,93299806,30,VIKEN,3029,LØRENSKOG,150693829,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,503.7,503.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609210.0,6644561.2,,1,False,208.0
1560147,93297756,30,VIKEN,3029,LØRENSKOG,150690331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611849.0,6646208.0,0.0,1,False,0.0
1560148,93299804,30,VIKEN,3029,LØRENSKOG,150693810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600909,10101,19610101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609201.0,6644577.0,0.0,1,False,0.0
1560149,93297754,30,VIKEN,3029,LØRENSKOG,150690323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611790.0,6646214.0,0.0,1,False,0.0
1560150,93299802,30,VIKEN,3029,LØRENSKOG,150693802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609212.0,6644589.0,0.0,1,False,0.0
1560151,93297752,30,VIKEN,3029,LØRENSKOG,150690315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611796.0,6646206.0,0.0,1,False,0.0
1560152,93299800,30,VIKEN,3029,LØRENSKOG,150693799,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19500607,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609203.0,6644653.0,0.0,1,False,180.0
1560153,93297750,30,VIKEN,3029,LØRENSKOG,150690307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611768.0,6646223.0,0.0,1,False,0.0
1560154,93299798,30,VIKEN,3029,LØRENSKOG,150693780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681026,19681126,19691126,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609184.0,6644711.0,0.0,1,False,55.0
1560155,93297748,30,VIKEN,3029,LØRENSKOG,150690293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611822.0,6646227.0,0.0,1,False,0.0
1560156,93299796,30,VIKEN,3029,LØRENSKOG,150693772,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19500324,19500607,19520607,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609199.0,6644688.0,0.0,1,False,180.0
1560157,93297746,30,VIKEN,3029,LØRENSKOG,150690285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611797.0,6646239.0,0.0,1,False,125.0
1560158,93299794,30,VIKEN,3029,LØRENSKOG,150693764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19640810,19660810,Y,Annet som ikke er næring,,,,,54.6,0.0,54.6,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609186.0,6644738.0,0.0,1,False,54.6
1560159,93297744,30,VIKEN,3029,LØRENSKOG,150690277,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611772.0,6646253.0,0.0,1,False,124.3
1560160,93299792,30,VIKEN,3029,LØRENSKOG,150693756,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19560423,19561124,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609190.0,6644757.0,0.0,1,False,180.0
1560161,93299823,30,VIKEN,3029,LØRENSKOG,150693888,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581110,19601005,19621005,X,Bolig,,,1.0,Tilkn. off. vannverk,3312.0,3312.0,0.0,4,40,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609309.0,6644681.0,0.0,1,False,828.0
1560162,93297774,30,VIKEN,3029,LØRENSKOG,150690420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611907.0,6646181.0,0.0,1,False,0.0
