,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5270084,589304750,42,AGDER,4215,LILLESAND,300481300,1,,,MB,Midlertidig brukstillatelse,10101,10101,10101,H,Transport og lagring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459179.8,6455435.5,,1,False,0.0
5270085,589136780,30,VIKEN,3028,ENEBAKK,150571405,2,,,FA,Ferdigattest,10101,20170502,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620438.7,6627178.0,,1,False,0.0
5270086,589222797,34,INNLANDET,3437,SEL,300620753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100510,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528256.46,6848317.01,,1,False,11.0
5270087,589224842,50,TRØNDELAG,5035,STJØRDAL,300621008,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170510,20170510,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,591904.85,7044780.69,,1,False,69.0
5270088,588997518,30,VIKEN,3026,AURSKOG-HØLAND,300620249,0,999.0,,FA,Ferdigattest,20170323,20170323,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643118.598,6641127.238,,1,False,0.0
5270089,589136776,30,VIKEN,3028,ENEBAKK,300620581,0,999.0,,FA,Ferdigattest,10101,20170502,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624059.3,6627768.8,,1,False,0.0
5270090,589224840,50,TRØNDELAG,5035,STJØRDAL,185372200,1,,,IG,Igangsettingstillatelse,20170510,20170510,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597297.91,7039717.91,,1,False,41.0
5270091,589224838,50,TRØNDELAG,5035,STJØRDAL,300620759,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170509,20170509,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,596643.02,7039512.84,,1,False,49.6
5270092,589106049,3,OSLO,301,OSLO,80131003,4,,,FA,Ferdigattest,10101,20170327,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596584.0,6646242.0,,1,False,0.0
5270093,589106051,3,OSLO,301,OSLO,80502214,1,,,IG,Igangsettingstillatelse,10101,20170327,10101,Y,Annet som ikke er næring,U,Underbygg,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,594892.5,6643881.4,,1,False,1.0
5270094,589036475,46,VESTLAND,4614,STORD,300620369,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170424,20180228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,303939.3,6631827.0,,1,False,187.0
5270095,589372295,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300621095,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,410603.3,6966252.9,,1,False,15.0
5270096,589114298,18,NORDLAND,1824,VEFSN,300620454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,419200.6,7301241.5,,1,False,0.0
5270097,589247414,11,ROGALAND,1124,SOLA,300620849,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20170510,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,305646.2,6535548.9,,1,False,23.0
5270098,589001649,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300620287,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170504,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,402930.4,6966587.1,,1,False,47.0
5270099,589241268,30,VIKEN,3023,NESODDEN,149425098,1,,,FA,Ferdigattest,10101,20170510,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,590489.0,6629784.1,,1,False,6.0
5270100,589067185,30,VIKEN,3048,ØVRE EIKER,160697989,2,,,FA,Ferdigattest,10101,20170424,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.7,9.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,549168.7,6623229.1,,1,False,8.1
5270101,589241263,30,VIKEN,3021,ÅS,300620825,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.5,251.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,597806.8,6624307.4,,1,False,107.0
5270102,589067181,30,VIKEN,3048,ØVRE EIKER,300620455,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170420,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,620.0,0.0,620.0,2,0,22.0,EUREF89 UTM Sone 32,,,543221.3,6618486.6,,1,False,350.0
5270103,589163436,42,AGDER,4212,VEGÅRSHEI,300620659,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20170509,10101,G,"Varehandel, reparasjon av motorvogner",,,,,371.0,0.0,371.0,1,0,22.0,EUREF89 UTM Sone 32,,,489878.5,6503876.5,,1,False,391.0
5270104,589372307,34,INNLANDET,3446,GRAN,300621216,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170511,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,585986.9,6696624.1,,1,False,50.0
5270105,589114286,42,AGDER,4228,SIRDAL,300620515,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170509,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.6,0.0,73.6,1,0,22.0,EUREF89 UTM Sone 32,,,379048.8,6533078.3,,1,False,105.7
5270106,589284267,42,AGDER,4204,KRISTIANSAND,168279663,1,,,IG,Igangsettingstillatelse,20170510,20170510,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,444101.0,6449494.0,,1,False,0.0
5270107,589145000,11,ROGALAND,1121,TIME,300006435,1,,,IG,Igangsettingstillatelse,20170504,20170504,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,316267.07,6503478.33,,1,False,180.0
5270108,589114282,42,AGDER,4228,SIRDAL,300620498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170509,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,,,375445.7,6532681.5,,1,False,88.4
5270109,589114278,42,AGDER,4228,SIRDAL,169757895,1,,,IG,Igangsettingstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,372740.0,6508515.0,,1,False,41.0
5270110,589106081,46,VESTLAND,4639,VIK,177009091,1,,,IG,Igangsettingstillatelse,20170503,20170503,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370226.1,6773742.1,,1,False,52.0
5270111,589231011,30,VIKEN,3024,BÆRUM,6724825,2,,,FA,Ferdigattest,20170505,20170505,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584580.1,6641578.8,,1,False,7.0
5270112,589257632,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162124552,1,,,RA,Rammetillatelse,20170505,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,1.0,Tilkn. off. vannverk,664.7,0.0,664.7,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580726.229,6571053.133,,1,False,342.0
5270113,589171679,38,VESTFOLD OG TELEMARK,3805,LARVIK,300620702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,558635.7,6542990.1,,1,False,17.0
5270114,589171676,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830449,1,,,FA,Ferdigattest,10101,20170504,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.9,0.0,0.9,1,0,22.0,EUREF89 UTM Sone 32,,,551833.4,6537511.1,,1,False,5.7
5270115,589003743,50,TRØNDELAG,5001,TRONDHEIM,182168505,4,,,MB,Midlertidig brukstillatelse,20170505,20171221,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,843.0,-843.0,4,9,22.0,EUREF89 UTM Sone 32,,,569992.77,7034069.08,,1,False,0.0
5270116,589171673,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830457,2,,,FA,Ferdigattest,10101,20170504,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.8,0.0,8.8,1,0,22.0,EUREF89 UTM Sone 32,,,551835.1,6537489.1,,1,False,9.4
5270117,589171670,38,VESTFOLD OG TELEMARK,3805,LARVIK,162830457,1,,,FA,Ferdigattest,10101,20170504,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.3,0.0,4.3,1,0,22.0,EUREF89 UTM Sone 32,,,551839.8,6537498.7,,1,False,4.6
5270118,589300715,34,INNLANDET,3448,NORDRE LAND,157765795,1,,,IG,Igangsettingstillatelse,20170502,20170502,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557485.2,6745640.65,,1,False,46.0
5270119,589235154,30,VIKEN,3007,RINGERIKE,300620890,0,613.0,Barneskole,FA,Ferdigattest,20170329,20170428,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,8761.0,0.0,8761.0,3,0,22.0,EUREF89 UTM Sone 32,,,569365.15,6669877.02,,1,True,5798.0
5270120,589300717,34,INNLANDET,3448,NORDRE LAND,300621017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890920,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,557528.14,6745707.52,,1,False,19.0
5270121,589042642,30,VIKEN,3011,HVALER,146779700,2,,,FA,Ferdigattest,20170508,20170508,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606603.436,6553644.087,,1,False,29.0
5270122,589235152,30,VIKEN,3007,RINGERIKE,300620839,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,568985.64,6668339.95,,1,False,46.0
5270123,589106125,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300620714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170509,20210225,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,587777.374,7734535.668,,1,False,30.0
5270124,589235149,30,VIKEN,3007,RINGERIKE,300620794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170504,20170504,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,553814.34,6714323.86,,1,False,49.0
5270125,589372402,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300071200,1,,,BR,Bygning revet/brent,10101,20170510,20171110,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472417.2,6543405.6,,1,False,18.0
5270126,589106121,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300620712,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20170509,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,25.0,EUREF89 UTM Sone 35,,,587777.2,7734525.1,,1,False,85.0
5270127,589235147,30,VIKEN,3007,RINGERIKE,20365420,1,,,FA,Ferdigattest,20170504,20170504,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553826.43,6714319.76,,1,False,131.0
5270128,589157317,11,ROGALAND,1124,SOLA,24371476,1,,,IG,Igangsettingstillatelse,10101,20170509,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302265.6,6528730.3,,1,False,12.0
5270129,589163463,46,VESTLAND,4628,VAKSDAL,300620729,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170427,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.5,0.0,107.5,1,0,22.0,EUREF89 UTM Sone 32,,,338611.6,6714718.5,,1,False,125.0
5270130,589163459,46,VESTLAND,4631,ALVER,300620704,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170505,20170505,10101,Y,Annet som ikke er næring,,,,,59.3,0.0,59.3,1,0,22.0,EUREF89 UTM Sone 32,,,283117.1,6721531.2,,1,False,68.0
5270131,589179903,18,NORDLAND,1804,BODØ,300620680,0,131.0,Rekkehus,FA,Ferdigattest,20170504,20170704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,476219.9,7461828.0,,1,False,56.0
5270132,589179901,18,NORDLAND,1804,BODØ,300620678,0,131.0,Rekkehus,FA,Ferdigattest,20170504,20170704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,476215.0,7461829.5,,1,False,56.0
5270133,589304772,3,OSLO,301,OSLO,80273010,2,,,FA,Ferdigattest,10101,20170505,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,10.0,10.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601599.5,6645369.8,,1,False,1.0
5270134,589257722,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,8652082,2,,,IG,Igangsettingstillatelse,10101,20170510,10101,Y,Annet som ikke er næring,P,Påbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
5270135,589235193,30,VIKEN,3018,VÅLER,300620836,0,111.0,Enebolig,FA,Ferdigattest,20170314,20170906,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,128.2,128.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605718.4,6595231.0,,1,False,80.9
5270136,589067259,18,NORDLAND,1806,NARVIK,300620424,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,595161.78,7590120.64,,1,False,34.0
5270137,589003762,3,OSLO,301,OSLO,300620271,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20170504,10101,H,Transport og lagring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,602126.2,6644745.1,,1,False,160.0
5270138,589122548,18,NORDLAND,1804,BODØ,300620495,0,131.0,Rekkehus,FA,Ferdigattest,20170504,20170704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476241.8,7461894.4,,1,False,65.0
5270139,589235189,30,VIKEN,3018,VÅLER,300620792,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170502,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,614246.9,6588961.0,,1,False,68.0
5270140,589122550,18,NORDLAND,1804,BODØ,300620497,0,131.0,Rekkehus,FA,Ferdigattest,20170504,20170704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476247.5,7461893.1,,1,False,65.0
5270141,589122546,18,NORDLAND,1804,BODØ,300620492,0,131.0,Rekkehus,FA,Ferdigattest,20170504,20170704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476235.1,7461897.1,,1,False,65.0
5270142,589122541,18,NORDLAND,1804,BODØ,300620485,0,131.0,Rekkehus,FA,Ferdigattest,20170504,20170704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476229.5,7461894.5,,1,False,65.0
5270143,589366227,46,VESTLAND,4648,BREMANGER,10030684,1,,,IG,Igangsettingstillatelse,20170504,20170504,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319331.794,6866287.317,,1,False,42.0
5270144,589269996,46,VESTLAND,4601,BERGEN,300620922,0,131.0,Rekkehus,FA,Ferdigattest,20170428,20170510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293948.9,6693873.7,,1,False,71.0
5270145,589073384,30,VIKEN,3019,VESTBY,300620517,0,111.0,Enebolig,FA,Ferdigattest,20170505,20180208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.8,305.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598333.5,6601801.1,,1,False,193.0
5270146,589269991,46,VESTLAND,4601,BERGEN,300620919,0,131.0,Rekkehus,FA,Ferdigattest,20170428,20170510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293947.0,6693880.2,,1,False,73.0
5270147,589036514,42,AGDER,4228,SIRDAL,300620359,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170504,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,375418.4,6532686.9,,1,False,94.2
5270148,589036519,42,AGDER,4228,SIRDAL,300620391,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170508,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.4,0.0,128.4,2,0,22.0,EUREF89 UTM Sone 32,,,375392.6,6532697.7,,1,False,84.4
5270149,589269987,46,VESTLAND,4601,BERGEN,300620914,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170428,20170510,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293937.0,6693886.7,,1,False,6.0
5270150,589239266,50,TRØNDELAG,5037,LEVANGER,300621014,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610600.9,7066084.4,,1,False,20.0
5270151,589073378,30,VIKEN,3019,VESTBY,300299875,1,,,BA,Bygging avlyst,10101,20170508,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593579.5,6608851.4,,1,False,426.0
5270152,589267485,30,VIKEN,3025,ASKER,300620902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586027.2,6636120.8,,1,False,0.0
5270153,589134359,30,VIKEN,3044,HOL,300620576,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,20170508,10101,I,Overnattings- og serveringsvirksomhet,,,,,68.9,0.0,68.9,2,0,22.0,EUREF89 UTM Sone 32,,,456176.9,6709853.0,,1,False,50.0
5270154,589109779,38,VESTFOLD OG TELEMARK,3805,LARVIK,300595986,1,,,FA,Ferdigattest,10101,20170508,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565703.8,6547398.3,,1,False,0.0
5270155,589369904,50,TRØNDELAG,5053,INDERØY,300621087,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,600313.3,7084720.5,,1,False,28.0
5270156,589369908,50,TRØNDELAG,5053,INDERØY,300621088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,600265.4,7084539.0,,1,False,16.0
5270157,589134347,46,VESTLAND,4629,MODALEN,300620566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,338785.0,6755212.2,,1,False,0.0
5270158,589277703,30,VIKEN,3025,ASKER,300620972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585285.1,6635750.4,,1,False,0.0
5270159,589369913,50,TRØNDELAG,5053,INDERØY,300621116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,582396.0,7079770.6,,1,False,15.0
5270160,589120007,34,INNLANDET,3425,ENGERDAL,300620601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,651046.6,6912322.1,,1,False,0.0
5270161,589226501,18,NORDLAND,1841,FAUSKE,188933092,2,,,IG,Igangsettingstillatelse,10101,20170504,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,515589.0,7459435.0,,1,False,14.5
5270162,589277699,30,VIKEN,3025,ASKER,300620967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584689.6,6634483.9,,1,False,0.0
5270163,589140540,18,NORDLAND,1834,LURØY,300620644,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20170425,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,,,413102.312,7376439.078,,1,False,108.0
5270164,589140542,18,NORDLAND,1834,LURØY,300620655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170421,20170421,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,50.0,65.0,2,1,23.0,EUREF89 UTM Sone 33,,,381984.225,7363481.411,,1,False,90.0
5270165,589140538,18,NORDLAND,1834,LURØY,300620606,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170426,20170426,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,390537.18,7361304.269,,1,False,40.0
5270166,589158970,46,VESTLAND,4631,ALVER,300620657,0,111.0,Enebolig,FA,Ferdigattest,20151105,20151105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,291315.42,6739892.83,,1,False,244.0
5270167,589169207,46,VESTLAND,4601,BERGEN,139554043,1,,,IG,Igangsettingstillatelse,20170508,20170508,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292863.5,6689240.0,,1,False,17.0
5270168,589267509,11,ROGALAND,1134,SULDAL,300620958,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170425,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,335169.3,6582235.7,0.0,1,False,35.0
5270169,589169202,46,VESTLAND,4601,BERGEN,300620668,0,131.0,Rekkehus,FA,Ferdigattest,20170502,20170510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293867.0,6693748.1,,1,False,73.0
5270170,589261363,30,VIKEN,3047,MODUM,117758664,2,,,FA,Ferdigattest,20170509,20170509,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.8,12.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551954.817,6639154.873,,1,False,12.8
5270171,589261360,30,VIKEN,3047,MODUM,117758664,1,,,FA,Ferdigattest,20170509,20170509,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.3,12.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551969.183,6639154.397,,1,False,12.3
5270172,589267504,11,ROGALAND,1134,SULDAL,300620900,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170427,20171011,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,,,352974.4,6600823.4,,1,False,90.0
