,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3490080,211803245,50,TRØNDELAG,5061,RINDAL,181756160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518508.71,6994930.03,,1,False,0.0
3490081,211803243,50,TRØNDELAG,5061,RINDAL,181756152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518398.547,6994936.14,,1,False,0.0
3490082,211803241,50,TRØNDELAG,5061,RINDAL,181756144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518592.246,6995015.85,,1,False,0.0
3490083,211803239,50,TRØNDELAG,5061,RINDAL,181756136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518428.502,6995106.264,,1,False,0.0
3490084,211803237,50,TRØNDELAG,5061,RINDAL,181756128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519958.552,6995432.536,,1,False,0.0
3490085,211803235,50,TRØNDELAG,5061,RINDAL,181756101,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519185.295,6995537.634,,1,False,0.0
3490086,211803233,50,TRØNDELAG,5061,RINDAL,181756098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518945.0,6995687.0,0.0,1,False,0.0
3490087,211801503,50,TRØNDELAG,5061,RINDAL,181752777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515941.0,6998045.0,0.0,1,False,0.0
3490088,211805598,50,TRØNDELAG,5061,RINDAL,181760265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521332.673,6983592.026,,1,False,0.0
3490089,211801501,50,TRØNDELAG,5061,RINDAL,181752769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515912.0,6998060.0,0.0,1,False,0.0
3490090,211805596,50,TRØNDELAG,5061,RINDAL,181760257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521347.899,6983597.181,,1,False,0.0
3490091,211801499,50,TRØNDELAG,5061,RINDAL,181752750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516475.0,6997456.0,252.0,1,False,0.0
3490092,211805594,50,TRØNDELAG,5061,RINDAL,181760249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521244.588,6983595.324,,1,False,0.0
3490093,211801497,50,TRØNDELAG,5061,RINDAL,181752742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516467.0,6997461.0,251.0,1,False,0.0
3490094,211801495,50,TRØNDELAG,5061,RINDAL,181752734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516457.0,6997452.0,250.0,1,False,0.0
3490095,211805590,50,TRØNDELAG,5061,RINDAL,181760230,1,,,TB,Tatt i bruk,20040628,20040710,20050124,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3490096,211801493,50,TRØNDELAG,5061,RINDAL,181752726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516453.0,6997475.0,251.0,1,False,0.0
3490097,211805588,50,TRØNDELAG,5061,RINDAL,181760230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521046.0,6983494.0,0.0,1,False,0.0
3490098,211801491,50,TRØNDELAG,5061,RINDAL,181752718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516443.0,6997461.0,249.0,1,False,0.0
3490099,211805586,50,TRØNDELAG,5061,RINDAL,181760222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520998.55,6983540.82,,1,False,0.0
3490100,211801489,50,TRØNDELAG,5061,RINDAL,181752696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516436.0,6997474.0,249.0,1,False,0.0
3490101,211805584,50,TRØNDELAG,5061,RINDAL,181760214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520928.0,6983507.0,0.0,1,False,0.0
3490102,211801487,50,TRØNDELAG,5061,RINDAL,181752688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516428.0,6997462.0,249.0,1,False,0.0
3490103,211805582,50,TRØNDELAG,5061,RINDAL,181760206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520825.362,6983570.227,,1,False,0.0
3490104,211801485,50,TRØNDELAG,5061,RINDAL,181752661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515862.0,6997786.0,0.0,1,False,0.0
3490105,211805580,50,TRØNDELAG,5061,RINDAL,181760192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520804.2,6983629.51,,1,False,0.0
3490106,211801483,50,TRØNDELAG,5061,RINDAL,181752653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515838.0,6997793.0,0.0,1,False,0.0
3490107,211805578,50,TRØNDELAG,5061,RINDAL,181760184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520565.55,6983573.84,,1,False,0.0
3490108,211801481,50,TRØNDELAG,5061,RINDAL,181752637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515851.0,6997730.0,0.0,1,False,0.0
3490109,211805576,50,TRØNDELAG,5061,RINDAL,181760176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520831.112,6983894.13,,1,False,0.0
3490110,211801479,50,TRØNDELAG,5061,RINDAL,181752629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515167.0,6997388.0,0.0,1,False,0.0
3490111,211805574,50,TRØNDELAG,5061,RINDAL,181760168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520723.483,6983774.93,,1,False,0.0
3490112,211801477,50,TRØNDELAG,5061,RINDAL,181752610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515140.0,6997382.0,0.0,1,False,0.0
3490113,211805572,50,TRØNDELAG,5061,RINDAL,181760141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520615.0,6983814.0,0.0,1,False,0.0
3490114,211801475,50,TRØNDELAG,5061,RINDAL,181752602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514887.0,6997120.0,0.0,1,False,0.0
3490115,211805570,50,TRØNDELAG,5061,RINDAL,181760133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520537.0,6983747.0,0.0,1,False,0.0
3490116,211801473,50,TRØNDELAG,5061,RINDAL,181752599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514924.0,6997134.0,0.0,1,False,0.0
3490117,211801535,50,TRØNDELAG,5061,RINDAL,181752947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516913.0,6998634.0,0.0,1,False,0.0
3490118,211805630,50,TRØNDELAG,5061,RINDAL,181760400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521681.41,6983815.81,,1,False,0.0
3490119,211801533,50,TRØNDELAG,5061,RINDAL,181752939,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516885.0,6998620.0,0.0,1,False,0.0
3490120,211805628,50,TRØNDELAG,5061,RINDAL,181760397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520699.0,6983186.0,0.0,1,False,81.3
3490121,211801531,50,TRØNDELAG,5061,RINDAL,181752920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516873.0,6998584.0,0.0,1,False,0.0
3490122,211805626,50,TRØNDELAG,5061,RINDAL,181760389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520367.47,6983031.7,,1,False,0.0
3490123,211801529,50,TRØNDELAG,5061,RINDAL,181752912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516907.315,6998417.54,,1,False,0.0
3490124,211805624,50,TRØNDELAG,5061,RINDAL,181760370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520361.84,6983046.02,,1,False,0.0
3490125,211801527,50,TRØNDELAG,5061,RINDAL,181752904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516297.0,6998548.0,0.0,1,False,0.0
3490126,211805622,50,TRØNDELAG,5061,RINDAL,181760362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520474.18,6982970.09,,1,False,20.0
3490127,211801525,50,TRØNDELAG,5061,RINDAL,181752890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516476.0,6998394.0,0.0,1,False,0.0
3490128,211805620,50,TRØNDELAG,5061,RINDAL,181760354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520402.46,6983209.1,,1,False,0.0
3490129,211801523,50,TRØNDELAG,5061,RINDAL,181752882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516269.0,6998263.0,0.0,1,False,0.0
3490130,211805618,50,TRØNDELAG,5061,RINDAL,181760346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520523.06,6983291.18,,1,False,0.0
3490131,211801521,50,TRØNDELAG,5061,RINDAL,181752874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516054.0,6998376.0,0.0,1,False,0.0
3490132,211805616,50,TRØNDELAG,5061,RINDAL,181760338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521519.0,6983832.0,0.0,1,False,0.0
3490133,211801519,50,TRØNDELAG,5061,RINDAL,181752866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516726.341,6997988.482,,1,False,0.0
3490134,211801517,50,TRØNDELAG,5061,RINDAL,181752858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516678.0,6998010.0,0.0,1,False,0.0
3490135,211805612,50,TRØNDELAG,5061,RINDAL,181760311,1,,,TB,Tatt i bruk,20031203,20040605,20040906,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
3490136,211801515,50,TRØNDELAG,5061,RINDAL,181752831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516671.471,6998017.364,,1,False,0.0
3490137,211805610,50,TRØNDELAG,5061,RINDAL,181760311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521469.81,6983653.89,,1,False,15.5
3490138,211801513,50,TRØNDELAG,5061,RINDAL,181752823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516578.854,6998045.152,,1,False,0.0
3490139,211805608,50,TRØNDELAG,5061,RINDAL,181760303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521349.45,6983799.81,,1,False,0.0
3490140,211801511,50,TRØNDELAG,5061,RINDAL,181752815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516178.0,6998085.0,0.0,1,False,0.0
3490141,211805606,50,TRØNDELAG,5061,RINDAL,181760281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521392.29,6983713.48,,1,False,0.0
3490142,211801509,50,TRØNDELAG,5061,RINDAL,181752807,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,410.0,0.0,410.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515957.0,6998066.0,0.0,1,False,0.0
3490143,211801507,50,TRØNDELAG,5061,RINDAL,181752793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515976.0,6998043.0,0.0,1,False,0.0
3490144,211805602,50,TRØNDELAG,5061,RINDAL,181760273,1,,,TB,Tatt i bruk,20040923,20040925,20041124,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3490145,211801505,50,TRØNDELAG,5061,RINDAL,181752785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515946.0,6998032.0,0.0,1,False,0.0
3490146,211805600,50,TRØNDELAG,5061,RINDAL,181760273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521364.119,6983675.096,,1,False,72.0
3490147,211801567,50,TRØNDELAG,5061,RINDAL,181753129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517220.936,6999052.027,,1,False,0.0
3490148,211805663,50,TRØNDELAG,5061,RINDAL,181760540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522373.0,6983619.0,0.0,1,False,0.0
3490149,211801565,50,TRØNDELAG,5061,RINDAL,181753110,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517219.375,6999070.457,,1,False,0.0
3490150,211805661,50,TRØNDELAG,5061,RINDAL,181760532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522365.0,6983840.0,0.0,1,False,0.0
3490151,211801563,50,TRØNDELAG,5061,RINDAL,181753102,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517601.0,6999170.0,0.0,1,False,0.0
3490152,211805659,50,TRØNDELAG,5061,RINDAL,181760524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522180.0,6983899.0,0.0,1,False,0.0
3490153,211801561,50,TRØNDELAG,5061,RINDAL,181753099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517585.0,6999162.0,0.0,1,False,0.0
3490154,211805657,50,TRØNDELAG,5061,RINDAL,181760516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521879.67,6984173.0,,1,False,0.0
3490155,211801559,50,TRØNDELAG,5061,RINDAL,181753080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517129.06,6999002.032,,1,False,0.0
3490156,211805655,50,TRØNDELAG,5061,RINDAL,181760508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521910.0,6984158.0,0.0,1,False,0.0
3490157,211801557,50,TRØNDELAG,5061,RINDAL,181753072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517121.548,6999008.117,,1,False,0.0
3490158,211805653,50,TRØNDELAG,5061,RINDAL,181760494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521942.82,6984135.16,,1,False,0.0
3490159,211801555,50,TRØNDELAG,5061,RINDAL,181753064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517109.0,6999006.0,0.0,1,False,0.0
3490160,211805650,50,TRØNDELAG,5061,RINDAL,181760486,1,,,IG,Igangsettingstillatelse,20071011,20071015,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
3490161,211801553,50,TRØNDELAG,5061,RINDAL,181753056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517079.4,6999022.8,,1,False,0.0
