,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4440087,280291444,18,NORDLAND,1848,STEIGEN,300048670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.2,0.0,48.2,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500805.916,7517629.541,,1,False,51.6
4440088,280221809,15,MØRE OG ROMSDAL,1576,AURE,300048546,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480193.3,7021196.6,,1,False,65.0
4440089,280268919,38,VESTFOLD OG TELEMARK,3801,HORTEN,300048613,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090318,20090604,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,584149.05,6587653.98,,1,False,32.5
4440090,280402037,42,AGDER,4220,BYGLAND,300048819,0,111.0,Enebolig,FA,Ferdigattest,10101,20080718,10101,X,Bolig,,,3.0,Privat innlagt,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,431700.3,6503246.9,,1,False,93.0
4440091,280436851,42,AGDER,4203,ARENDAL,166949750,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482685.3,6477485.4,,1,False,0.0
4440092,280807544,54,TROMS OG FINNMARK,5412,TJELDSUND,300049508,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20060221,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,,,564207.97,7609258.96,,1,False,84.0
4440093,280291442,18,NORDLAND,1848,STEIGEN,300048656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.5,0.0,43.5,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500766.135,7517566.958,,1,False,46.6
4440094,280807540,54,TROMS OG FINNMARK,5412,TJELDSUND,300049337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090323,20090823,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,,,578835.39,7622511.79,,1,False,117.6
4440095,280772713,30,VIKEN,3025,ASKER,149880216,1,,,IG,Igangsettingstillatelse,10101,20080513,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576562.6,6631417.3,,1,False,0.0
4440096,280772715,30,VIKEN,3025,ASKER,300049347,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582177.9,6635807.8,,1,False,44.3
4440097,280772711,30,VIKEN,3025,ASKER,149963421,1,,,FA,Ferdigattest,10101,20081204,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,581854.2,6632474.7,,1,False,1.0
4440098,280469611,50,TRØNDELAG,5049,FLATANGER,300048920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591793.8,7153890.02,,1,False,0.0
4440099,280807519,18,NORDLAND,1824,VEFSN,187940680,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,417833.0,7302749.0,,1,False,0.0
4440100,280436819,42,AGDER,4228,SIRDAL,234842,2,,,FA,Ferdigattest,20090227,20090320,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,72.3,0.0,72.3,1,0,22.0,EUREF89 UTM Sone 32,,,368389.8,6505218.8,,1,False,72.3
4440101,280545345,42,AGDER,4216,BIRKENES,167670695,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,454823.2,6479025.5,,1,False,0.0
4440102,280519088,50,TRØNDELAG,5037,LEVANGER,10872707,1,,,FA,Ferdigattest,20080916,20080916,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610542.2,7063087.0,,1,False,47.0
4440103,280519081,50,TRØNDELAG,5037,LEVANGER,185620042,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,,,604073.1,7056228.0,,1,False,172.0
4440104,280519084,50,TRØNDELAG,5038,VERDAL,17823183,1,,,TB,Tatt i bruk,10101,20090320,20091230,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621537.4,7075977.2,,1,False,0.0
4440105,280519086,50,TRØNDELAG,5038,VERDAL,17823183,2,,,TB,Tatt i bruk,10101,20090323,20091230,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,621531.1,7075982.1,,1,False,0.0
4440106,280598945,42,AGDER,4220,BYGLAND,167894798,1,,,TB,Tatt i bruk,10101,19840101,19850101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,428934.7,6517749.5,,1,False,22.0
4440107,280787364,30,VIKEN,3024,BÆRUM,300049322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583215.0,6641320.6,,1,False,0.0
4440108,280228265,34,INNLANDET,3412,LØTEN,300048565,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,625172.8,6746207.2,,1,False,0.0
4440109,280598947,42,AGDER,4220,BYGLAND,167894798,2,,,TB,Tatt i bruk,10101,19950101,19960101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,428934.7,6517749.5,,1,False,0.0
4440110,280787366,30,VIKEN,3024,BÆRUM,18516357,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584658.1,6646298.9,,1,False,0.0
4440111,280519079,50,TRØNDELAG,5037,LEVANGER,185703304,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,616515.2,7069817.0,,1,False,24.0
4440112,280271253,38,VESTFOLD OG TELEMARK,3805,LARVIK,14824820,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,561899.0,6544312.0,,1,False,0.0
4440113,280598939,42,AGDER,4220,BYGLAND,300049080,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20040326,20040621,10101,X,Bolig,,,,,372.0,372.0,0.0,2,21,22.0,EUREF89 UTM Sone 32,,,430973.2,6521973.4,,1,False,0.0
4440114,280271255,38,VESTFOLD OG TELEMARK,3805,LARVIK,14823778,1,,,IG,Igangsettingstillatelse,10101,20081215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,561953.0,6543220.0,,1,False,0.0
4440115,280787359,30,VIKEN,3024,BÆRUM,17245473,1,,,IG,Igangsettingstillatelse,10101,20080314,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588319.0,6641150.0,,1,False,0.0
4440116,280271249,38,VESTFOLD OG TELEMARK,3805,LARVIK,14824510,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562175.0,6544856.0,,1,False,0.0
4440117,280598943,42,AGDER,4220,BYGLAND,300049112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800601,10101,19810101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,428936.6,6517745.2,,1,False,13.0
4440118,280271251,38,VESTFOLD OG TELEMARK,3805,LARVIK,14824979,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561551.0,6544140.0,,1,False,0.0
4440119,280572304,38,VESTFOLD OG TELEMARK,3807,SKIEN,300049211,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20090313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,525910.84,6562164.19,,1,False,76.0
4440120,280572308,38,VESTFOLD OG TELEMARK,3807,SKIEN,300049222,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20090313,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,525926.05,6562139.43,,1,False,0.0
4440121,280271258,38,VESTFOLD OG TELEMARK,3805,LARVIK,300048626,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19981207,19990326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568783.2,6549277.7,,1,False,61.0
4440122,280428932,50,TRØNDELAG,5007,NAMSOS,300048844,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,615483.2,7143132.0,,1,False,38.0
4440123,280459650,42,AGDER,4227,KVINESDAL,300048886,0,111.0,Enebolig,FA,Ferdigattest,10101,20090313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,371466.7,6460897.4,,1,False,160.0
4440124,280435073,46,VESTLAND,4601,BERGEN,300048850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060103,20060103,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,294063.6,6692218.7,,1,False,0.0
4440125,280228233,46,VESTLAND,4601,BERGEN,300048576,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,293722.7,6692775.1,,1,False,0.0
4440126,280652161,34,INNLANDET,3453,ØYSTRE SLIDRE,300049148,0,523.0,Appartement,FA,Ferdigattest,20070306,20080808,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,342.0,0.0,342.0,2,0,22.0,EUREF89 UTM Sone 32,,,495436.1,6790159.28,,4,False,190.0
4440127,280789492,42,AGDER,4204,KRISTIANSAND,300049505,0,111.0,Enebolig,BA,Bygging avlyst,20090324,20090608,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,429973.2,6437956.2,,1,False,250.0
4440128,280250879,50,TRØNDELAG,5055,HEIM,300048588,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090319,10101,Y,Annet som ikke er næring,,,,,12.8,0.0,12.8,1,0,22.0,EUREF89 UTM Sone 32,,,503944.04,7018715.34,,1,False,25.0
4440129,280656369,38,VESTFOLD OG TELEMARK,3801,HORTEN,300049156,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583178.77,6585914.21,,1,False,0.0
4440130,280519156,42,AGDER,4201,RISØR,166618185,1,,,FA,Ferdigattest,20090129,20090504,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,512641.0,6507631.0,,1,False,0.0
4440131,280787437,50,TRØNDELAG,5001,TRONDHEIM,184640791,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572038.0,7017677.0,,1,False,0.0
4440132,280799726,50,TRØNDELAG,5014,FRØYA,183352334,2,,,TB,Tatt i bruk,10101,20090317,20100317,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,478094.1,7082999.0,,1,False,40.0
4440133,280275431,42,AGDER,4204,KRISTIANSAND,24589110,1,,,TB,Tatt i bruk,10101,20090318,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446112.2,6444598.8,,1,False,0.0
4440134,280480228,30,VIKEN,3044,HOL,300048936,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070918,20070918,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,,,456778.4,6711392.9,,1,False,49.0
4440135,280799721,50,TRØNDELAG,5014,FRØYA,300049333,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20090220,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,492453.7,7071168.0,,1,False,23.0
4440136,280480225,30,VIKEN,3044,HOL,160166134,1,,,FA,Ferdigattest,20070918,20070918,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,456790.7,6711394.5,,1,False,91.0
4440137,280787435,50,TRØNDELAG,5001,TRONDHEIM,300049316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980323,19980324,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,573624.4,7019708.1,,1,False,70.0
4440138,280799723,50,TRØNDELAG,5014,FRØYA,300049344,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491425.6,7065911.1,,1,False,75.0
4440139,280275437,42,AGDER,4204,KRISTIANSAND,24589137,1,,,TB,Tatt i bruk,10101,20090318,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446093.1,6444602.2,,1,False,0.0
4440140,280787429,50,TRØNDELAG,5001,TRONDHEIM,300049301,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19781016,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,573566.9,7019552.0,,1,False,0.0
4440141,280795622,18,NORDLAND,1841,FAUSKE,300049332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830816,19840915,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,166.6,0.0,166.6,1,1,23.0,EUREF89 UTM Sone 33,,,504387.0,7462095.0,0.0,1,False,166.6
4440142,280787431,50,TRØNDELAG,5001,TRONDHEIM,300049307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820917,19821017,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,573601.5,7019629.4,,1,False,0.0
4440143,280799719,50,TRØNDELAG,5014,FRØYA,300049324,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,492455.2,7071180.0,,1,False,54.0
4440144,280295912,50,TRØNDELAG,5007,NAMSOS,140718149,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611265.1,7158653.4,,1,False,8.0
4440145,280275434,42,AGDER,4204,KRISTIANSAND,24589129,1,,,TB,Tatt i bruk,10101,20090318,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446103.5,6444600.9,,1,False,0.0
4440146,280795619,18,NORDLAND,1841,FAUSKE,300049319,0,111.0,Enebolig,FA,Ferdigattest,10101,19740502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,504385.0,7462171.0,0.0,1,False,104.5
4440147,280275412,46,VESTLAND,4649,STAD,300048641,0,111.0,Enebolig,FA,Ferdigattest,20090309,20090417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346409.56,6868802.13,,1,False,113.5
4440148,280277460,38,VESTFOLD OG TELEMARK,3805,LARVIK,16607576,1,,,IG,Igangsettingstillatelse,10101,20081008,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562834.0,6545568.0,,1,False,0.0
4440149,280715739,18,NORDLAND,1848,STEIGEN,300049262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.8,0.0,17.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506835.665,7517938.498,,1,False,20.0
4440150,280275415,46,VESTLAND,4649,STAD,300048645,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090306,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.2,0.0,53.2,1,0,22.0,EUREF89 UTM Sone 32,,,346422.37,6868804.17,,1,False,56.2
4440151,280715743,18,NORDLAND,1848,STEIGEN,300049266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506573.0,7517090.0,,1,False,97.0
4440152,280715741,18,NORDLAND,1848,STEIGEN,300049264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.3,0.0,22.3,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,506728.0,7517374.0,,1,False,24.8
4440153,280277464,38,VESTFOLD OG TELEMARK,3805,LARVIK,162939734,1,,,IG,Igangsettingstillatelse,10101,20081216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,563468.0,6543828.0,,1,False,0.0
4440154,280637910,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300049118,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567084.26,6593639.95,,1,False,152.0
4440155,280275417,46,VESTLAND,4649,STAD,15389192,1,,,FA,Ferdigattest,20090309,20090403,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.5,53.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342158.64,6868302.69,,1,False,30.7
4440156,280484295,30,VIKEN,3024,BÆRUM,300048948,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20080527,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,3,0,22.0,EUREF89 UTM Sone 32,,,589098.6,6644068.7,,1,False,0.0
4440157,280250821,46,VESTLAND,4649,STAD,300048591,0,131.0,Rekkehus,BA,Bygging avlyst,19971202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342491.58,6867443.32,,1,False,0.0
4440158,280484293,30,VIKEN,3024,BÆRUM,300048946,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080122,20080513,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,589151.6,6642027.4,,1,False,0.0
4440159,280250823,46,VESTLAND,4649,STAD,178311301,1,,,IG,Igangsettingstillatelse,10101,20090212,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332116.3,6869306.05,,1,False,68.0
4440160,280277453,30,VIKEN,3034,NES,300048633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,631892.6,6657446.1,,1,False,0.0
4440161,280250826,46,VESTLAND,4649,STAD,178331000,1,,,FA,Ferdigattest,10101,20090218,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341554.26,6868093.7,,1,False,28.0
4440162,280590649,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300049069,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566498.17,6594864.86,,1,False,0.0
4440163,280391991,50,TRØNDELAG,5031,MALVIK,300048779,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,20070228,20070701,F,Bygge- og anleggsvirksomhet,,,,,780.0,0.0,780.0,1,0,22.0,EUREF89 UTM Sone 32,,,590408.4,7033087.4,,1,False,0.0
4440164,280590651,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193705774,1,,,FA,Ferdigattest,10101,20090213,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4440165,280391989,50,TRØNDELAG,5031,MALVIK,300048774,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,20070228,20070604,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590382.3,7033075.0,,1,False,0.0
4440166,280811833,46,VESTLAND,4613,BØMLO,300049388,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,285286.7,6635660.6,,1,False,0.0
4440167,280789302,50,TRØNDELAG,5059,ORKLAND,300049402,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,20090323,10101,C,Industri,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,540503.3,7015846.4,,1,False,99.0
4440168,280811831,46,VESTLAND,4613,BØMLO,300049375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20081231,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285408.3,6635890.2,,1,False,0.0
4440169,280516905,11,ROGALAND,1103,STAVANGER,4632230,1,,,FA,Ferdigattest,10101,20090225,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306160.2,6540352.6,,1,False,0.0
4440170,280424741,30,VIKEN,3020,NORDRE FOLLO,17850954,1,,,BR,Bygning revet/brent,20090313,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,603777.0,6627940.0,,1,False,0.0
4440171,280516908,11,ROGALAND,1103,STAVANGER,4449231,1,,,FA,Ferdigattest,10101,20090309,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305129.4,6541596.4,,1,False,0.0
4440172,280516899,11,ROGALAND,1103,STAVANGER,4627946,1,,,FA,Ferdigattest,10101,20090303,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310547.3,6542865.5,,1,False,0.0
4440173,280516902,11,ROGALAND,1103,STAVANGER,4574222,2,,,FA,Ferdigattest,10101,20090225,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311942.8,6539757.6,,1,False,0.0
4440174,280652057,30,VIKEN,3024,BÆRUM,300049152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583161.7,6641582.3,,1,False,0.0
4440175,280525072,46,VESTLAND,4601,BERGEN,23622378,1,,,FA,Ferdigattest,20090317,20111202,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,214.0,-214.0,2,0,22.0,EUREF89 UTM Sone 32,,,294853.0,6692423.0,,1,False,164.0
4440176,280652051,30,VIKEN,3024,BÆRUM,300049145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583023.7,6641622.0,,1,False,0.0
4440177,280652049,30,VIKEN,3024,BÆRUM,300049144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583012.1,6641627.8,,1,False,0.0
