,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
520079,36666090,11,ROGALAND,1120,KLEPP,24244830,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304770.0,6520146.0,0.0,1,False,0.0
520080,36657895,11,ROGALAND,1120,KLEPP,19153592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041105,20041206,20060201,A,"Jordbruk, skogbruk og fiske",,,,,452.0,0.0,452.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305769.0,6517873.0,0.0,1,False,0.0
520081,36657891,11,ROGALAND,1120,KLEPP,19153584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041015,20050301,20050929,A,"Jordbruk, skogbruk og fiske",,,,,510.0,0.0,510.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299723.0,6514417.0,0.0,1,False,0.0
520082,36657919,11,ROGALAND,1120,KLEPP,19153657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041112,20050831,20060803,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304599.0,6521030.0,0.0,1,False,0.0
520083,36666111,11,ROGALAND,1120,KLEPP,24244911,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20060904,20061114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307886.0,6519895.0,0.0,1,False,0.0
520084,36662013,11,ROGALAND,1120,KLEPP,24241602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050311,20050418,20051128,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310171.0,6521440.0,0.0,1,False,0.0
520085,36666109,11,ROGALAND,1120,KLEPP,24244903,0,243.0,Veksthus,RA,Rammetillatelse,20061006,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1161.0,0.0,1161.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,298888.0,6513434.0,0.0,1,False,0.0
520086,36657915,11,ROGALAND,1120,KLEPP,19153649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041116,20041124,20051107,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304703.0,6521127.0,0.0,1,False,0.0
520087,36666107,11,ROGALAND,1120,KLEPP,24244881,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061005,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305860.0,6519720.0,0.0,1,False,0.0
520088,36662009,11,ROGALAND,1120,KLEPP,24241599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050311,20050418,20051128,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310169.0,6521458.0,0.0,1,False,0.0
520089,36657911,11,ROGALAND,1120,KLEPP,19153630,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041109,20050105,20061030,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305898.0,6516441.0,0.0,1,False,0.0
520090,36666103,11,ROGALAND,1120,KLEPP,24244873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061003,20070620,20071018,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308316.0,6519872.0,0.0,1,False,0.0
520091,36662005,11,ROGALAND,1120,KLEPP,24241580,0,111.0,Enebolig,TB,Tatt i bruk,20050912,20051028,20060706,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304547.0,6520051.0,0.0,1,False,0.0
520092,36657907,11,ROGALAND,1120,KLEPP,19153622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041109,20050105,20061030,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305898.0,6516432.0,0.0,1,False,0.0
520093,36666099,11,ROGALAND,1120,KLEPP,24244865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061003,20061009,20070430,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308315.0,6519859.0,0.0,2,False,0.0
520094,36662001,11,ROGALAND,1120,KLEPP,24241572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050926,20060801,20070806,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304684.0,6518381.0,0.0,1,False,0.0
520095,36666096,11,ROGALAND,1120,KLEPP,24244857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061003,20070719,20110512,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304836.0,6521030.0,0.0,1,False,16.0
520096,36657868,11,ROGALAND,1120,KLEPP,19153517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041019,20050110,20050312,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304575.0,6521027.0,0.0,1,False,23.0
520097,36657865,11,ROGALAND,1120,KLEPP,19153509,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20041015,20050118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308495.0,6520497.0,0.0,2,False,0.0
520098,36657861,11,ROGALAND,1120,KLEPP,19153495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041018,20041029,20041220,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,414.0,0.0,414.0,1,0,22.0,EUREF89 UTM Sone 32,,,302644.1,6512320.8,,1,False,423.0
520099,36657857,11,ROGALAND,1120,KLEPP,19153487,0,111.0,Enebolig,TB,Tatt i bruk,20041102,20041110,20050818,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307674.0,6518882.0,0.0,1,False,0.0
520100,36657887,11,ROGALAND,1120,KLEPP,19153576,0,111.0,Enebolig,TB,Tatt i bruk,20041014,20041215,20050825,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304702.0,6521161.0,0.0,1,False,0.0
520101,36657883,11,ROGALAND,1120,KLEPP,19153568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041014,20051107,20070101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304712.0,6521163.0,0.0,1,False,0.0
520102,36657880,11,ROGALAND,1120,KLEPP,19153541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041028,20050223,20110508,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304742.0,6515937.0,0.0,1,False,0.0
520103,36657876,11,ROGALAND,1120,KLEPP,19153533,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041026,20041104,20051107,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304806.0,6521073.0,0.0,1,False,0.0
520104,36657872,11,ROGALAND,1120,KLEPP,19153525,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041026,20041104,20051107,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304811.0,6521066.0,0.0,1,False,0.0
520105,36662063,11,ROGALAND,1120,KLEPP,24241769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051010,20051221,20060531,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305778.0,6516611.0,0.0,5,False,0.0
520106,36666159,11,ROGALAND,1120,KLEPP,24245055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061012,20061018,20110508,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303807.0,6521760.0,0.0,1,False,0.0
520107,36660014,11,ROGALAND,1120,KLEPP,19154998,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20051019,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305159.0,6521287.0,0.0,1,False,0.0
520108,36662059,11,ROGALAND,1120,KLEPP,24241750,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051010,20051221,20060531,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305778.0,6516616.0,0.0,2,False,0.0
520109,36666155,11,ROGALAND,1120,KLEPP,24245047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061016,20070101,20071005,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,61,GenBeregnetData1_500,302797.0,6523552.0,0.0,1,False,0.0
520110,36657961,11,ROGALAND,1120,KLEPP,19153797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041216,20050709,20051011,A,"Jordbruk, skogbruk og fiske",,,,,992.0,0.0,992.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305624.0,6522116.0,0.0,2,False,0.0
520111,36666153,11,ROGALAND,1120,KLEPP,24245039,0,999.0,,RA,Rammetillatelse,20061011,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305401.0,6519167.0,0.0,1,False,0.0
520112,36662055,11,ROGALAND,1120,KLEPP,24241742,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051010,20051221,20060531,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305778.0,6516624.0,0.0,2,False,0.0
520113,36666151,11,ROGALAND,1120,KLEPP,24245020,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,468.0,0.0,468.0,1,0,22.0,EUREF89 UTM Sone 32,,,298027.5,6517949.1,,1,False,0.0
520114,36657957,11,ROGALAND,1120,KLEPP,19153789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041216,20050615,20051011,A,"Jordbruk, skogbruk og fiske",,,,,2450.0,0.0,2450.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305600.0,6522088.0,0.0,2,False,0.0
520115,36662051,11,ROGALAND,1120,KLEPP,24241734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051007,20060703,20070523,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1920.0,0.0,1920.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302285.0,6523507.0,0.0,1,False,0.0
520116,36666147,11,ROGALAND,1120,KLEPP,24245012,0,131.0,Rekkehus,FA,Ferdigattest,20060904,20061025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307845.0,6519855.0,0.0,1,False,0.0
520117,36657953,11,ROGALAND,1120,KLEPP,19153770,0,619.0,Annen skolebygning,TB,Tatt i bruk,20041126,20041201,20050905,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,818.0,0.0,818.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304797.0,6519855.0,0.0,1,False,0.0
520118,36662049,11,ROGALAND,1120,KLEPP,24241726,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305382.0,6516494.0,0.0,1,False,0.0
520119,36662079,11,ROGALAND,1120,KLEPP,24241807,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305655.0,6519661.0,0.0,1,False,16.5
520120,36660030,11,ROGALAND,1120,KLEPP,19155056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050308,20060327,20060503,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308345.0,6519823.0,0.0,1,False,0.0
520121,36666174,11,ROGALAND,1120,KLEPP,24245128,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,697.0,0.0,697.0,1,0,22.0,EUREF89 UTM Sone 32,,,306213.9,6516895.6,,1,False,0.0
520122,36662075,11,ROGALAND,1120,KLEPP,24241793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051011,20060303,20060703,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304816.0,6521059.0,0.0,1,False,0.0
520123,36666171,11,ROGALAND,1120,KLEPP,24245101,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,2101.0,0.0,2101.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306194.0,6516953.0,0.0,1,False,0.0
520124,36660026,11,ROGALAND,1120,KLEPP,19155048,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050308,20050310,20060508,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308344.0,6519841.0,0.0,1,False,0.0
520125,36666168,11,ROGALAND,1120,KLEPP,24245098,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306207.0,6516995.0,0.0,1,False,0.0
520126,36662071,11,ROGALAND,1120,KLEPP,24241785,0,111.0,Enebolig,TB,Tatt i bruk,20051011,20051107,20060703,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304809.0,6521050.0,0.0,1,False,0.0
520127,36660022,11,ROGALAND,1120,KLEPP,19155021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050422,20050914,20061013,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,882.0,0.0,882.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299044.0,6515180.0,0.0,1,False,0.0
520128,36666165,11,ROGALAND,1120,KLEPP,24245071,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061009,20070613,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,298709.7,6516723.2,,1,False,0.0
520129,36660020,11,ROGALAND,1120,KLEPP,19155013,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20050311,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,394.0,394.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304708.0,6517073.0,0.0,1,False,0.0
520130,36662067,11,ROGALAND,1120,KLEPP,24241777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051010,20051221,20060531,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305775.0,6516597.0,0.0,1,False,0.0
520131,36666162,11,ROGALAND,1120,KLEPP,24245063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061012,20061018,20110508,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303800.0,6521766.0,0.0,1,False,0.0
520132,36660016,11,ROGALAND,1120,KLEPP,19155005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050311,20050711,20050809,A,"Jordbruk, skogbruk og fiske",,,,,1269.0,0.0,1269.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304733.0,6517087.0,0.0,1,False,0.0
520133,36657935,11,ROGALAND,1120,KLEPP,19153703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20050504,20051020,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303689.0,6523065.0,0.0,2,False,0.0
520134,36666127,11,ROGALAND,1120,KLEPP,24244962,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20060904,20061114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307853.0,6519882.0,0.0,1,False,0.0
520135,36662029,11,ROGALAND,1120,KLEPP,24241653,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050311,20050418,20051128,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310191.0,6521447.0,0.0,1,False,0.0
520136,36657931,11,ROGALAND,1120,KLEPP,19153681,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041125,20050118,20051020,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303690.0,6523046.0,0.0,1,False,0.0
520137,36666123,11,ROGALAND,1120,KLEPP,24244954,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20060904,20061114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307861.0,6519886.0,0.0,1,False,0.0
520138,36662025,11,ROGALAND,1120,KLEPP,24241645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041015,20050215,20050708,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305492.0,6515793.0,0.0,1,False,0.0
520139,36657927,11,ROGALAND,1120,KLEPP,19153673,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041125,20050118,20051020,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303689.0,6523052.0,0.0,1,False,0.0
520140,36666119,11,ROGALAND,1120,KLEPP,24244946,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20060904,20061114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307871.0,6519890.0,0.0,1,False,0.0
520141,36662021,11,ROGALAND,1120,KLEPP,24241629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050311,20050418,20051128,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310176.0,6521408.0,0.0,1,False,0.0
520142,36657923,11,ROGALAND,1120,KLEPP,19153665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041123,20041223,20050224,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304784.0,6524235.0,0.0,1,False,0.0
520143,36666115,11,ROGALAND,1120,KLEPP,24244938,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20060904,20061114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307879.0,6519894.0,0.0,1,False,0.0
520144,36662017,11,ROGALAND,1120,KLEPP,24241610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050728,20050831,20051128,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310172.0,6521421.0,0.0,1,False,0.0
520145,36666143,11,ROGALAND,1120,KLEPP,24245004,0,131.0,Rekkehus,FA,Ferdigattest,20060904,20061025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307843.0,6519861.0,0.0,1,False,0.0
520146,36657949,11,ROGALAND,1120,KLEPP,19153762,0,111.0,Enebolig,TB,Tatt i bruk,20041130,20050118,20050713,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303712.0,6523052.0,0.0,1,False,0.0
520147,36662045,11,ROGALAND,1120,KLEPP,24241718,0,619.0,Annen skolebygning,TB,Tatt i bruk,20051003,20060102,20061101,P,Undervisning,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305602.0,6520213.0,0.0,1,False,0.0
520148,36666139,11,ROGALAND,1120,KLEPP,24244997,0,131.0,Rekkehus,FA,Ferdigattest,20060904,20061025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307840.0,6519866.0,0.0,1,False,0.0
520149,36657945,11,ROGALAND,1120,KLEPP,19153746,0,111.0,Enebolig,TB,Tatt i bruk,20041129,20051025,20060825,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305212.0,6516328.0,0.0,1,False,0.0
520150,36662041,11,ROGALAND,1120,KLEPP,24241696,0,111.0,Enebolig,TB,Tatt i bruk,20050930,20060102,20061113,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305836.0,6516618.0,0.0,1,False,86.0
520151,36666135,11,ROGALAND,1120,KLEPP,24244989,0,131.0,Rekkehus,FA,Ferdigattest,20060904,20061025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307838.0,6519872.0,0.0,1,False,0.0
520152,36657941,11,ROGALAND,1120,KLEPP,19153738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041129,20050310,20051115,A,"Jordbruk, skogbruk og fiske",,,,,1234.0,0.0,1234.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298402.0,6519427.0,0.0,1,False,0.0
520153,36662037,11,ROGALAND,1120,KLEPP,24241688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050929,20051007,20060314,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305882.0,6516545.0,0.0,1,False,0.0
520154,36657939,11,ROGALAND,1120,KLEPP,19153711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20041125,20110508,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,303683.9,6523037.1,,2,False,0.0
520155,36666131,11,ROGALAND,1120,KLEPP,24244970,0,131.0,Rekkehus,FA,Ferdigattest,20060904,20061025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307837.0,6519878.0,0.0,1,False,0.0
520156,36662033,11,ROGALAND,1120,KLEPP,24241661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050929,20051007,20060308,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305874.0,6516545.0,0.0,1,False,18.0
520157,36660079,11,ROGALAND,1120,KLEPP,19155242,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,894.0,0.0,894.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303094.0,6516904.0,0.0,1,False,0.0
