,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3580079,217906221,30,VIKEN,3045,SIGDAL,160201290,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508920.0,6686407.0,0.0,1,False,0.0
3580080,217906223,30,VIKEN,3045,SIGDAL,160201304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508824.0,6686984.0,0.0,1,False,0.0
3580081,217906217,30,VIKEN,3045,SIGDAL,160201274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508894.0,6686395.0,0.0,1,False,0.0
3580082,217906219,30,VIKEN,3045,SIGDAL,160201282,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508875.0,6686390.0,0.0,1,False,0.0
3580083,217906213,30,VIKEN,3045,SIGDAL,160201258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508756.0,6686316.0,0.0,1,False,0.0
3580084,217906215,30,VIKEN,3045,SIGDAL,160201266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508856.0,6686397.0,0.0,1,False,0.0
3580085,217906208,30,VIKEN,3045,SIGDAL,160201231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508864.0,6686710.0,0.0,1,False,63.0
3580086,217906210,30,VIKEN,3045,SIGDAL,160201231,1,,,TB,Tatt i bruk,20040524,20040524,20150903,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,40.0
3580087,217906206,30,VIKEN,3045,SIGDAL,160201223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509039.0,6686840.0,0.0,1,False,0.0
3580088,217906203,30,VIKEN,3045,SIGDAL,160201215,2,,,TB,Tatt i bruk,20011128,20011215,20150903,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,1,,,,,,,,1,False,29.0
3580089,217906197,30,VIKEN,3045,SIGDAL,160201215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508945.0,6687023.0,0.0,1,False,29.0
3580090,217906199,30,VIKEN,3045,SIGDAL,160201215,1,,,TB,Tatt i bruk,19970515,19970515,20040401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
3580091,217906193,30,VIKEN,3045,SIGDAL,160201193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508852.0,6687045.0,0.0,1,False,0.0
3580092,217906195,30,VIKEN,3045,SIGDAL,160201207,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508842.0,6687052.0,0.0,1,False,0.0
3580093,217906189,30,VIKEN,3045,SIGDAL,160201177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508440.0,6685604.0,0.0,1,False,0.0
3580094,217906191,30,VIKEN,3045,SIGDAL,160201185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508540.0,6685699.0,0.0,1,False,0.0
3580095,217906185,30,VIKEN,3045,SIGDAL,160201150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508380.0,6685524.0,0.0,1,False,0.0
3580096,217906187,30,VIKEN,3045,SIGDAL,160201169,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508386.0,6685533.0,0.0,1,False,0.0
3580097,217906181,30,VIKEN,3045,SIGDAL,160201142,1,,,TB,Tatt i bruk,19990826,20001101,20040401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
3580098,217906177,30,VIKEN,3045,SIGDAL,160201134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508463.0,6685552.0,0.0,1,False,0.0
3580099,217906179,30,VIKEN,3045,SIGDAL,160201142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.6,0.0,94.6,1,0,22.0,EUREF89 UTM Sone 32,,,508361.8,6685579.6,,1,False,114.7
3580100,217904639,30,VIKEN,3045,SIGDAL,25286065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080915,20080915,20151002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520164.921,6681920.601,,1,False,16.0
3580101,217908734,30,VIKEN,3045,SIGDAL,160205113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510279.0,6688104.0,0.0,1,False,32.0
3580102,217904632,30,VIKEN,3045,SIGDAL,25285522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071026,20071026,20151022,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518830.0,6681473.0,0.0,1,False,102.0
3580103,217908729,30,VIKEN,3045,SIGDAL,160205105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510774.0,6687715.0,0.0,1,False,28.0
3580104,217908731,30,VIKEN,3045,SIGDAL,160205105,1,,,TB,Tatt i bruk,20030616,20030616,20150831,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,28.0
3580105,217904635,30,VIKEN,3045,SIGDAL,25285530,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081027,20081027,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521359.38,6680129.04,,1,False,91.6
3580106,217908725,30,VIKEN,3045,SIGDAL,160205083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510409.0,6687702.0,0.0,1,False,0.0
3580107,217904629,30,VIKEN,3045,SIGDAL,25285514,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080807,20080807,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523795.0,6678200.0,0.0,1,False,118.0
3580108,217908727,30,VIKEN,3045,SIGDAL,160205091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510364.0,6687697.0,0.0,1,False,0.0
3580109,217908721,30,VIKEN,3045,SIGDAL,160205067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510431.087,6687749.223,,1,False,0.0
3580110,217904626,30,VIKEN,3045,SIGDAL,25285506,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080808,20080808,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510538.17,6690335.54,,1,False,0.0
3580111,217908723,30,VIKEN,3045,SIGDAL,160205075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510423.0,6687754.0,0.0,1,False,0.0
3580112,217904620,30,VIKEN,3045,SIGDAL,25285484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080917,20080917,20150902,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,511897.3,6688155.5,,1,False,22.0
3580113,217908717,30,VIKEN,3045,SIGDAL,160205040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510440.0,6687668.0,0.0,1,False,0.0
3580114,217908719,30,VIKEN,3045,SIGDAL,160205059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510441.263,6687672.746,,1,False,0.0
3580115,217904623,30,VIKEN,3045,SIGDAL,25285492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080905,20080905,20150831,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,510569.6,6689941.1,,1,False,26.0
3580116,217908713,30,VIKEN,3045,SIGDAL,160205032,1,,,TB,Tatt i bruk,19990225,19990630,20040401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3580117,217908709,30,VIKEN,3045,SIGDAL,160205024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510676.0,6687717.0,0.0,1,False,0.0
3580118,217904614,30,VIKEN,3045,SIGDAL,25285468,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080904,20080904,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,522551.1,6681670.5,,1,False,114.5
3580119,217908711,30,VIKEN,3045,SIGDAL,160205032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,510686.0,6687671.0,,1,False,0.0
3580120,217904608,30,VIKEN,3045,SIGDAL,25285433,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080904,20080904,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,522568.0,6681681.6,,1,False,60.0
3580121,217908705,30,VIKEN,3045,SIGDAL,160205008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,510597.8,6687893.3,,1,False,0.0
3580122,217908707,30,VIKEN,3045,SIGDAL,160205016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510647.0,6687727.0,0.0,1,False,0.0
3580123,217904611,30,VIKEN,3045,SIGDAL,25285441,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080904,20080904,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,522569.5,6681671.9,,1,False,60.0
3580124,217904605,30,VIKEN,3045,SIGDAL,25285425,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080926,20080926,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,522558.9,6681720.3,,1,False,60.0
3580125,217908700,30,VIKEN,3045,SIGDAL,160204990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510594.0,6687891.0,0.0,1,False,0.0
3580126,217908702,30,VIKEN,3045,SIGDAL,160204990,1,,,IG,Igangsettingstillatelse,20030909,20030909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3580127,217908696,30,VIKEN,3045,SIGDAL,160204982,1,,,TB,Tatt i bruk,19990923,20001101,20040401,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
3580128,217908694,30,VIKEN,3045,SIGDAL,160204982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510435.0,6687910.0,0.0,1,False,0.0
3580129,217908689,30,VIKEN,3045,SIGDAL,160204974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510245.0,6688046.0,0.0,1,False,82.0
3580130,217908691,30,VIKEN,3045,SIGDAL,160204974,1,,,TB,Tatt i bruk,20030530,20030530,20150901,Y,Annet som ikke er næring,T,Tilbygg,,,82.0,0.0,82.0,1,0,,,,,,,,1,False,82.0
3580131,217908685,30,VIKEN,3045,SIGDAL,160204958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510195.341,6688380.238,,1,False,0.0
3580132,217908687,30,VIKEN,3045,SIGDAL,160204966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510188.0,6688380.0,0.0,1,False,0.0
3580133,217908681,30,VIKEN,3045,SIGDAL,160204923,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510206.0,6688460.0,0.0,1,False,0.0
3580134,217908683,30,VIKEN,3045,SIGDAL,160204931,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510215.0,6688445.0,0.0,1,False,0.0
3580135,217908676,30,VIKEN,3045,SIGDAL,160204907,1,,,TB,Tatt i bruk,20030102,20030102,20150901,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,25.0
3580136,217908679,30,VIKEN,3045,SIGDAL,160204915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510195.0,6688561.0,0.0,1,False,0.0
3580137,217908672,30,VIKEN,3045,SIGDAL,160204893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510725.0,6688277.0,0.0,1,False,0.0
3580138,217908674,30,VIKEN,3045,SIGDAL,160204907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510684.0,6688137.0,0.0,1,False,25.0
3580139,217908668,30,VIKEN,3045,SIGDAL,160204877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510245.0,6688690.0,0.0,1,False,0.0
3580140,217908670,30,VIKEN,3045,SIGDAL,160204885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510722.0,6688445.0,0.0,1,False,90.0
3580141,217908664,30,VIKEN,3045,SIGDAL,160204850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510180.0,6688532.0,0.0,1,False,0.0
3580142,217908666,30,VIKEN,3045,SIGDAL,160204869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510241.0,6688682.0,0.0,1,False,0.0
3580143,217908662,30,VIKEN,3045,SIGDAL,160204842,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510172.0,6688512.0,0.0,1,False,0.0
3580144,217908657,30,VIKEN,3045,SIGDAL,160204834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510812.0,6688451.0,0.0,1,False,16.0
3580145,217908659,30,VIKEN,3045,SIGDAL,160204834,1,,,TB,Tatt i bruk,20041103,20041103,20151109,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,16.0
3580146,217908653,30,VIKEN,3045,SIGDAL,160204826,1,,,TB,Tatt i bruk,20010917,20011015,20040401,Y,Annet som ikke er næring,T,Tilbygg,,,62.0,0.0,62.0,1,0,,,,,,,,1,False,0.0
3580147,217908649,30,VIKEN,3045,SIGDAL,160204818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.4,0.0,83.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510450.0,6687882.0,0.0,1,False,46.2
3580148,217908651,30,VIKEN,3045,SIGDAL,160204826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510353.0,6687912.0,0.0,1,False,0.0
3580149,217908645,30,VIKEN,3045,SIGDAL,160204761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510394.4,6687827.3,,1,False,0.0
3580150,217908647,30,VIKEN,3045,SIGDAL,160204788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510289.0,6687834.0,0.0,1,False,0.0
3580151,217908640,30,VIKEN,3045,SIGDAL,160204745,1,,,TB,Tatt i bruk,20030904,20030904,20150902,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,35.0
3580152,217908643,30,VIKEN,3045,SIGDAL,160204753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510386.0,6687831.0,0.0,1,False,0.0
3580153,217908636,30,VIKEN,3045,SIGDAL,160204737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510469.0,6687894.0,0.0,1,False,0.0
3580154,217908638,30,VIKEN,3045,SIGDAL,160204745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510618.0,6687824.0,0.0,1,False,35.0
3580155,217908632,30,VIKEN,3045,SIGDAL,160204710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510740.0,6688167.0,0.0,1,False,0.0
3580156,217908634,30,VIKEN,3045,SIGDAL,160204729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510704.0,6687948.0,0.0,1,False,0.0
3580157,217908628,30,VIKEN,3045,SIGDAL,160204699,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510610.849,6688668.312,,1,False,54.2
3580158,217908630,30,VIKEN,3045,SIGDAL,160204702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510807.0,6688609.0,0.0,1,False,0.0
3580159,217908624,30,VIKEN,3045,SIGDAL,160204680,1,,,TB,Tatt i bruk,19960422,19960422,20040401,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3580160,217908620,30,VIKEN,3045,SIGDAL,160204672,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510015.0,6688719.0,0.0,1,False,0.0
3580161,217908622,30,VIKEN,3045,SIGDAL,160204680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510381.0,6688413.0,0.0,1,False,0.0
3580162,217902844,30,VIKEN,3045,SIGDAL,25283120,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070910,20070910,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534023.0,6657524.0,0.0,1,False,0.0
3580163,217906941,30,VIKEN,3045,SIGDAL,160202599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,510466.8,6682865.8,,1,False,0.0
3580164,217904894,30,VIKEN,3045,SIGDAL,117757358,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19840711,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537718.0,6657871.0,0.0,1,False,0.0
