,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5450083,6288316009,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300776528,0,999.0,,IG,Igangsettingstillatelse,10101,20191112,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570626.7,6613072.7,,1,False,0.0
5450084,6288234100,30,VIKEN,3005,DRAMMEN,193227694,1,,,FA,Ferdigattest,10101,20170315,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556935.42,6623346.76,,1,False,0.0
5450085,6288234098,30,VIKEN,3005,DRAMMEN,19929566,1,,,FA,Ferdigattest,10101,20180809,10101,P,Undervisning,P,Påbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,557881.72,6625431.44,,1,True,0.0
5450086,6288291443,54,TROMS OG FINNMARK,5403,ALTA,300776423,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191114,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361329.4,7766044.1,,1,False,42.0
5450087,6288289295,30,VIKEN,3020,NORDRE FOLLO,300776405,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191113,20200420,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,603872.4,6620251.2,,1,False,25.0
5450088,6288324112,34,INNLANDET,3422,ÅMOT,300776541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191023,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,618111.8,6780393.9,,1,False,10.0
5450089,6288059919,46,VESTLAND,4631,ALVER,300775841,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191004,20191004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.1,208.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282589.234,6729002.205,,1,False,140.0
5450090,6288100879,42,AGDER,4203,ARENDAL,300775962,0,321.0,Kjøpesenter varehus,MB,Midlertidig brukstillatelse,20190919,20191112,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,11857.0,0.0,11857.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485418.9,6479841.6,,1,True,9500.0
5450091,6288289291,30,VIKEN,3020,NORDRE FOLLO,300776402,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191113,20200420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603861.6,6620251.0,,1,False,105.0
5450092,6288324116,34,INNLANDET,3422,ÅMOT,300776556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191028,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,618516.4,6779759.7,,1,False,9.0
5450093,6288289286,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166272025,2,,,FA,Ferdigattest,20191112,20191112,20210113,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,469035.7,6555366.5,,1,False,65.0
5450094,6288317978,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300295584,2,,,IG,Igangsettingstillatelse,20191113,20191113,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,23.2,23.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525926.7,6528344.8,,1,False,42.5
5450095,6288289282,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300776401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20191113,20191113,20201021,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,487340.3,6529064.6,,1,False,96.0
5450096,6288338432,18,NORDLAND,1871,ANDØY,190325458,1,,,IG,Igangsettingstillatelse,10101,20120224,10101,X,Bolig,P,Påbygg,,,80.5,80.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,542646.6,7689006.8,,1,False,90.7
5450097,6288334338,30,VIKEN,3002,MOSS,300776577,0,131.0,Rekkehus,FA,Ferdigattest,20190829,20200220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.7,89.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595601.3,6593507.6,,1,False,44.0
5450098,6288246299,18,NORDLAND,1871,ANDØY,190313425,1,,,IG,Igangsettingstillatelse,10101,20120627,10101,X,Bolig,T,Tilbygg,,,68.4,68.4,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,544649.5,7682463.7,,1,False,36.0
5450099,6288277019,38,VESTFOLD OG TELEMARK,3805,LARVIK,300776336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070601,Y,Annet som ikke er næring,,,,,3.1,0.0,3.1,1,0,22.0,EUREF89 UTM Sone 32,,,549496.0,6539762.8,,1,False,6.5
5450100,6288334342,30,VIKEN,3002,MOSS,300776591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,594749.6,6589970.2,,1,False,15.0
5450101,6288334346,30,VIKEN,3002,MOSS,300776618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,592805.5,6589150.8,,1,False,0.0
5450102,6288059921,46,VESTLAND,4631,ALVER,300775892,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20190509,20190905,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276687.5,6740987.3,0.0,1,False,40.0
5450103,6288324108,34,INNLANDET,3422,ÅMOT,300776537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191023,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,617914.8,6780766.9,,1,False,9.0
5450104,6288139794,11,ROGALAND,1146,TYSVÆR,172658598,2,,,IG,Igangsettingstillatelse,10101,20191104,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,307270.7,6582301.2,,2,False,5.0
5450105,6288277008,50,TRØNDELAG,5001,TRONDHEIM,300776335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191114,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,578182.11,7023130.73,,1,False,0.0
5450106,6288246318,34,INNLANDET,3422,ÅMOT,300776305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191029,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,619821.8,6782346.9,,1,False,8.0
5450107,6288334388,11,ROGALAND,1127,RANDABERG,300776579,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.5,172.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305265.7,6545212.7,,1,False,88.0
5450108,6288334393,11,ROGALAND,1127,RANDABERG,300776585,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.5,169.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305268.7,6545218.0,,1,False,88.0
5450109,6288205348,30,VIKEN,3025,ASKER,300776196,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20191113,20200122,10101,X,Bolig,,,,,588.0,588.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582975.5,6632684.3,,1,False,588.0
5450110,6288246305,18,NORDLAND,1871,ANDØY,300776316,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120206,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,544447.4,7690373.1,0.0,1,False,48.0
5450111,6288139836,42,AGDER,4203,ARENDAL,300776221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484726.0,6476637.0,,1,False,0.0
5450112,6288207423,50,TRØNDELAG,5007,NAMSOS,300776297,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20191114,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,609.0,0.0,609.0,1,0,22.0,EUREF89 UTM Sone 32,,,621508.7,7151904.2,,1,False,641.0
5450113,6288062012,34,INNLANDET,3422,ÅMOT,300775834,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,648976.7,6792912.9,,1,False,7.0
5450114,6288309821,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10359325,2,,,FA,Ferdigattest,10101,20191115,10101,C,Industri,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,412745.0,6987740.8,,1,False,32.8
5450115,6288139832,42,AGDER,4203,ARENDAL,300776188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484570.0,6476559.0,,1,False,0.0
5450116,6288062011,34,INNLANDET,3422,ÅMOT,300775833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191022,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,617633.4,6780677.5,,1,False,20.0
5450117,6288139834,42,AGDER,4203,ARENDAL,300776211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,485151.3,6476691.7,,1,False,0.0
5450118,6288148027,42,AGDER,4205,LINDESNES,300776138,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,407235.2,6439552.1,,1,False,20.9
5450119,6288139828,42,AGDER,4203,ARENDAL,300776074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486270.0,6479224.0,,1,False,0.0
5450120,6288246326,34,INNLANDET,3422,ÅMOT,300776309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191029,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,618725.4,6782184.4,,1,False,10.0
5450121,6288148021,42,AGDER,4224,ÅSERAL,169306710,1,,,IG,Igangsettingstillatelse,10101,20191113,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,412467.0,6520742.5,,1,False,40.0
5450122,6288139830,42,AGDER,4203,ARENDAL,300776131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484611.0,6476375.0,,1,False,0.0
5450123,6288291380,54,TROMS OG FINNMARK,5424,LYNGEN,11588743,1,,,FA,Ferdigattest,20191115,20191115,10101,X,Bolig,T,Tilbygg,,,6.6,6.6,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,701614.239,7711998.958,,1,False,7.2
5450124,6288246322,34,INNLANDET,3422,ÅMOT,300776306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191029,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,618711.0,6782174.3,,1,False,10.0
5450125,6288330706,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300776603,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,600952.647,7838489.927,,1,False,0.0
5450126,6288291783,30,VIKEN,3035,EIDSVOLL,300639051,1,,,FA,Ferdigattest,20191009,20191009,10101,X,Bolig,O,Ombygging,,,20.5,20.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626264.8,6689223.9,,1,False,0.0
5450127,6288207813,38,VESTFOLD OG TELEMARK,3824,TOKKE,300776259,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190515,10101,X,Bolig,,,3.0,Privat innlagt,86.7,86.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,453507.5,6589615.2,,1,False,77.8
5450128,6288185284,11,ROGALAND,1146,TYSVÆR,172653847,1,,,FA,Ferdigattest,10101,20191112,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,300877.1,6593769.4,,1,False,16.0
5450129,6288207808,38,VESTFOLD OG TELEMARK,3824,TOKKE,166391377,1,,,IG,Igangsettingstillatelse,10101,20190513,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432688.2,6582505.4,,1,False,58.0
5450130,6288175068,30,VIKEN,3025,ASKER,300776136,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100913,20100913,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,575825.74,6622647.87,,1,False,20.0
5450131,6288130014,34,INNLANDET,3427,TYNSET,300776046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190620,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,594597.7,6908397.4,,1,False,15.0
5450132,6288175070,30,VIKEN,3025,ASKER,300776159,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.3,0.0,31.3,1,0,22.0,EUREF89 UTM Sone 32,,,583067.72,6625850.69,,1,False,31.3
5450133,6288193501,30,VIKEN,3020,NORDRE FOLLO,300611771,1,,,FA,Ferdigattest,10101,20191007,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599846.5,6630942.9,,1,False,30.0
5450134,6288199644,3,OSLO,301,OSLO,300776189,0,111.0,Enebolig,FA,Ferdigattest,10101,20191029,10101,Y,Annet som ikke er næring,,,,,193.0,187.0,6.0,3,1,22.0,EUREF89 UTM Sone 32,,,602593.0,6641443.4,,1,False,0.0
5450135,6288320450,42,AGDER,4203,ARENDAL,300776522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191113,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488810.5,6477812.1,,1,False,0.0
5450136,6288154584,34,INNLANDET,3403,HAMAR,300776128,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191113,20191113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622329.8,6747368.6,,1,False,274.0
5450137,6288046044,38,VESTFOLD OG TELEMARK,3824,TOKKE,166398622,1,,,IG,Igangsettingstillatelse,10101,20190312,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,434967.7,6582242.1,,1,False,40.0
5450138,6288130010,34,INNLANDET,3427,TYNSET,300776045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190620,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,594554.1,6908382.6,,1,False,6.0
5450139,6288287727,30,VIKEN,3004,FREDRIKSTAD,6508448,2,,,FA,Ferdigattest,10101,20191112,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607287.0,6564229.0,,1,False,49.5
5450140,6288230379,18,NORDLAND,1871,ANDØY,190333671,1,,,IG,Igangsettingstillatelse,10101,20120606,10101,X,Bolig,T,Tilbygg,,,39.9,39.9,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,542658.9,7689367.1,,1,False,42.0
5450141,6288338939,46,VESTLAND,4622,KVAM,175204946,1,,,IG,Igangsettingstillatelse,20191115,20191115,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,339168.057,6695523.757,,1,False,60.0
5450142,6288328698,46,VESTLAND,4621,VOSS,300776546,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20191115,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,351211.6,6723807.2,,1,False,44.0
5450143,6288175072,30,VIKEN,3025,ASKER,300776175,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,,,583398.72,6626395.94,,1,False,15.0
5450144,6288175074,30,VIKEN,3025,ASKER,160972688,2,,,IG,Igangsettingstillatelse,20191031,20191031,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577245.64,6620577.57,,1,False,14.0
5450145,6288152568,11,ROGALAND,1103,STAVANGER,300776094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191114,Y,Annet som ikke er næring,,,,,34.7,0.0,34.7,1,0,22.0,EUREF89 UTM Sone 32,,,322371.1,6573429.2,,1,False,35.0
5450146,6288193531,42,AGDER,4227,KVINESDAL,300776192,0,111.0,Enebolig,FA,Ferdigattest,10101,20191101,10101,X,Bolig,,,3.0,Privat innlagt,342.1,342.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382719.2,6466694.0,,1,False,208.3
5450147,6288316388,54,TROMS OG FINNMARK,5403,ALTA,14529438,2,,,FA,Ferdigattest,20191114,20191125,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2450.0,0.0,2450.0,2,0,25.0,EUREF89 UTM Sone 35,,,360832.6,7766349.9,,1,True,1288.0
5450148,6288316393,54,TROMS OG FINNMARK,5403,ALTA,14532986,3,,,FA,Ferdigattest,20191112,20200917,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358140.7,7767079.9,,1,False,36.0
5450149,6288230384,18,NORDLAND,1871,ANDØY,190279189,1,,,IG,Igangsettingstillatelse,10101,20121016,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,522339.7,7663097.8,,1,False,42.0
5450150,6288177038,30,VIKEN,3051,ROLLAG,300776139,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,503127.49,6656342.32,,1,False,0.0
5450151,6288195467,46,VESTLAND,4626,ØYGARDEN,300776263,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191113,20191113,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.5,0.0,41.5,1,0,22.0,EUREF89 UTM Sone 32,,,284812.7,6684899.8,,1,False,46.8
5450152,6288330648,50,TRØNDELAG,5055,HEIM,183191365,1,,,FA,Ferdigattest,10101,20191115,20201218,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514109.4,7024439.4,,1,False,37.0
5450153,6288322458,46,VESTLAND,4601,BERGEN,139488962,2,,,FA,Ferdigattest,20191114,20200121,10101,X,Bolig,U,Underbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299112.5,6692352.2,,1,False,0.0
5450154,6288340868,18,NORDLAND,1865,VÅGAN,300776617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191001,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,,,474356.0,7565009.2,,1,False,4.0
5450155,6288084891,46,VESTLAND,4621,VOSS,24173127,1,,,IG,Igangsettingstillatelse,10101,20191113,10101,Y,Annet som ikke er næring,P,Påbygg,,,15.0,0.0,15.0,2,0,22.0,EUREF89 UTM Sone 32,,,363534.7,6749356.6,,1,False,0.0
5450156,6288330630,34,INNLANDET,3422,ÅMOT,300776566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191028,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,618382.3,6779786.1,,1,False,22.0
5450157,6288234390,30,VIKEN,3011,HVALER,300776267,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20191114,20191114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609291.589,6554294.595,,1,False,149.0
5450158,6288174998,15,MØRE OG ROMSDAL,1507,ÅLESUND,180575979,1,,,IG,Igangsettingstillatelse,10101,20191114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370156.371,6944325.782,,1,False,24.0
5450159,6288330635,34,INNLANDET,3422,ÅMOT,300776593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191028,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,618131.6,6779660.4,,1,False,7.0
5450160,6288234388,30,VIKEN,3011,HVALER,146779719,1,,,IG,Igangsettingstillatelse,20191114,20191114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.4,0.0,16.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606659.04,6553643.802,,1,False,18.1
5450161,6288177041,30,VIKEN,3051,ROLLAG,20648473,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,503137.98,6656333.95,,1,False,0.0
5450162,6288230319,30,VIKEN,3003,SARPSBORG,369411,1,,,IG,Igangsettingstillatelse,10101,20191114,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,620604.9,6574718.8,,1,False,49.0
5450163,6288056238,18,NORDLAND,1867,BØ,300775822,0,248.0,Annen fiskeri- og fangstbygn.,IG,Igangsettingstillatelse,20191113,20191113,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,486670.52,7617130.066,,1,False,63.0
5450164,6288291757,11,ROGALAND,1124,SOLA,300776446,0,111.0,Enebolig,FA,Ferdigattest,20191112,20191112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304148.6,6530656.6,,1,False,142.0
5450165,6288291752,11,ROGALAND,1124,SOLA,9269282,1,,,FA,Ferdigattest,20191112,20191112,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302712.7,6538239.8,,1,False,7.0
5450166,6288287657,34,INNLANDET,3439,RINGEBU,156609951,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,561197.4,6821843.8,,1,False,12.0
5450167,6288175014,50,TRØNDELAG,5001,TRONDHEIM,300776152,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,20191113,I,Overnattings- og serveringsvirksomhet,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,570966.3,7022332.11,,1,False,0.0
5450168,6288291748,11,ROGALAND,1124,SOLA,300776414,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20191108,20210205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2252.0,2252.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308162.6,6531214.3,,16,True,862.0
5450169,6288287653,34,INNLANDET,3439,RINGEBU,300776426,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,557459.8,6831493.8,,1,False,8.0
5450170,6288111521,46,VESTLAND,4650,GLOPPEN,178459163,2,,,IG,Igangsettingstillatelse,10101,20191021,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,364475.6,6839864.0,,1,False,56.0
5450171,6288175008,50,TRØNDELAG,5001,TRONDHEIM,300776134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191113,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,571697.5,7022852.52,,1,False,0.0
