,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3770077,229071938,34,INNLANDET,3425,ENGERDAL,7412533,0,111.0,Enebolig,TB,Tatt i bruk,19851016,19851116,19860530,X,Bolig,,,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,653341.2,6895737.9,,1,False,0.0
3770078,229071946,34,INNLANDET,3425,ENGERDAL,7412568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851201,19860701,19860730,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,656375.0,6854005.0,0.0,1,False,0.0
3770079,229070758,34,INNLANDET,3425,ENGERDAL,7411111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,658331.0,6866424.0,0.0,1,False,0.0
3770080,229072806,34,INNLANDET,3425,ENGERDAL,7413157,0,111.0,Enebolig,TB,Tatt i bruk,19860813,19860813,19870624,X,Bolig,,,3.0,Privat innlagt,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666128.0,6864031.0,0.0,1,False,0.0
3770081,229074854,34,INNLANDET,3425,ENGERDAL,7415001,0,111.0,Enebolig,TB,Tatt i bruk,19890524,19890701,19890911,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659152.0,6864288.0,0.0,1,False,0.0
3770082,229076901,34,INNLANDET,3425,ENGERDAL,7416814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920217,19930620,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651347.6,6877889.3,0.0,1,False,0.0
3770083,229070755,34,INNLANDET,3425,ENGERDAL,7411103,1,,,TB,Tatt i bruk,10101,19830801,19831123,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,647397.0,6840361.0,0.0,1,False,0.0
3770084,229072802,34,INNLANDET,3425,ENGERDAL,7413149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860619,19860630,19860830,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,656913.0,6854185.0,0.0,1,False,0.0
3770085,229074850,34,INNLANDET,3425,ENGERDAL,7414994,0,111.0,Enebolig,TB,Tatt i bruk,19890523,19890601,19891215,X,Bolig,,,3.0,Privat innlagt,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,644909.7,6864875.1,,1,False,0.0
3770086,229070753,34,INNLANDET,3425,ENGERDAL,7411103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,647395.0,6840342.0,0.0,1,False,0.0
3770087,229076897,34,INNLANDET,3425,ENGERDAL,7416806,1,,,TB,Tatt i bruk,19920204,19920612,19931230,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,659426.0,6841174.0,0.0,1,False,0.0
3770088,229072815,34,INNLANDET,3425,ENGERDAL,7413173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860617,19860827,19890430,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,656515.0,6850451.0,0.0,1,False,0.0
3770089,229070766,34,INNLANDET,3425,ENGERDAL,7411138,1,,,TB,Tatt i bruk,19990929,19991001,20000601,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,678.0,0.0,678.0,2,0,,,,,,,,1,False,0.0
3770090,229076909,34,INNLANDET,3425,ENGERDAL,7416830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920313,19920323,19920615,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,666841.5,6863531.5,,1,False,0.0
3770091,229072812,34,INNLANDET,3425,ENGERDAL,7413165,1,,,BA,Bygging avlyst,19860821,10101,10101,X,Bolig,P,Påbygg,3.0,Privat innlagt,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
3770092,229074860,34,INNLANDET,3425,ENGERDAL,7415028,1,,,TB,Tatt i bruk,19890530,19890530,19891005,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,228.0,0.0,228.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654286.0,6868745.0,0.0,1,False,0.0
3770093,229070763,34,INNLANDET,3425,ENGERDAL,7411138,0,721.0,Sykehjem,TB,Tatt i bruk,10101,19830801,19831021,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,1575.0,780.0,795.0,1,14,22.0,EUREF89 UTM Sone 32,,,659167.3,6864871.5,,1,False,0.0
3770094,229072810,34,INNLANDET,3425,ENGERDAL,7413165,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3770095,229074858,34,INNLANDET,3425,ENGERDAL,7415028,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,1310.0,0.0,1310.0,2,0,22.0,EUREF89 UTM Sone 32,,,654267.5,6868821.1,,1,False,0.0
3770096,229076905,34,INNLANDET,3425,ENGERDAL,7416822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920306,19920601,19950901,Y,Annet som ikke er næring,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636105.0,6892370.0,0.0,1,False,0.0
3770097,229070760,34,INNLANDET,3425,ENGERDAL,7411111,1,,,TB,Tatt i bruk,10101,19830801,19831021,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,658331.0,6866424.0,0.0,1,False,0.0
3770098,229072823,34,INNLANDET,3425,ENGERDAL,7413203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,658705.4,6860642.2,,1,False,0.0
3770099,229074870,34,INNLANDET,3425,ENGERDAL,7415044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890518,19890519,19890901,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658587.0,6866171.0,0.0,1,False,0.0
3770100,229070773,34,INNLANDET,3425,ENGERDAL,7411154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830902,19850830,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,656808.0,6854346.0,0.0,1,False,0.0
3770101,229076917,34,INNLANDET,3425,ENGERDAL,7416857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920413,19920413,19920901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,656363.0,6854575.0,0.0,1,False,0.0
3770102,229072819,34,INNLANDET,3425,ENGERDAL,7413181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860901,19870623,19880601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,660943.4,6842423.5,,1,False,0.0
3770103,229070770,34,INNLANDET,3425,ENGERDAL,7411146,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19830801,19851101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641322.0,6891522.0,0.0,1,False,0.0
3770104,229074866,34,INNLANDET,3425,ENGERDAL,7415036,1,,,TB,Tatt i bruk,19890602,19890602,19900701,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653275.0,6895817.0,0.0,1,False,0.0
3770105,229076913,34,INNLANDET,3425,ENGERDAL,7416849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920312,19920710,19921030,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644902.0,6864849.0,0.0,1,False,0.0
3770106,229074864,34,INNLANDET,3425,ENGERDAL,7415036,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653275.0,6895817.0,0.0,1,False,0.0
3770107,229070782,34,INNLANDET,3425,ENGERDAL,7411189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831021,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658869.0,6861026.0,0.0,1,False,0.0
3770108,229074878,34,INNLANDET,3425,ENGERDAL,7415060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891001,19900828,19911130,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,638492.0,6887315.0,0.0,1,False,0.0
3770109,229072829,34,INNLANDET,3425,ENGERDAL,7413211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860909,19860918,19871127,Y,Annet som ikke er næring,,,3.0,Privat innlagt,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667627.0,6886002.0,0.0,1,False,0.0
3770110,229076925,34,INNLANDET,3425,ENGERDAL,7416865,1,,,TB,Tatt i bruk,20030716,20030716,20031012,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3770111,229070779,34,INNLANDET,3425,ENGERDAL,7411170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19831021,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,654459.0,6867863.0,0.0,1,False,0.0
3770112,229074874,34,INNLANDET,3425,ENGERDAL,7415052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890615,19890615,19890714,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,656047.8,6854550.1,,1,False,17.0
3770113,229072825,34,INNLANDET,3425,ENGERDAL,7413203,1,,,TB,Tatt i bruk,19860806,19860806,19870901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658742.0,6860573.0,0.0,1,False,0.0
3770114,229076921,34,INNLANDET,3425,ENGERDAL,7416865,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19920413,19920413,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,656346.0,6854600.0,0.0,1,False,0.0
3770115,229070776,34,INNLANDET,3425,ENGERDAL,7411162,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19860830,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,639021.0,6888363.0,0.0,1,False,0.0
3770116,229072774,34,INNLANDET,3425,ENGERDAL,7413033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860701,19860715,19860801,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655451.0,6846485.0,0.0,1,False,0.0
3770117,229076870,34,INNLANDET,3425,ENGERDAL,7416733,2,,,TB,Tatt i bruk,10101,20061012,20070101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3770118,229070725,34,INNLANDET,3425,ENGERDAL,7411014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830802,19831021,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656422.0,6851065.0,0.0,1,False,0.0
3770119,229074820,34,INNLANDET,3425,ENGERDAL,7414919,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19890131,19890502,19890529,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653103.0,6896261.0,0.0,1,False,0.0
3770120,229076867,34,INNLANDET,3425,ENGERDAL,7416733,1,,,TB,Tatt i bruk,10101,20061012,20070101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3770121,229070722,34,INNLANDET,3425,ENGERDAL,7411006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830801,19831021,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,646270.0,6859218.0,0.0,1,False,0.0
3770122,229072770,34,INNLANDET,3425,ENGERDAL,7413025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860527,19860701,19860730,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,656464.0,6854125.0,0.0,1,False,0.0
3770123,229074816,34,INNLANDET,3425,ENGERDAL,7414900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890331,19890502,19891120,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659735.0,6866461.0,0.0,1,False,0.0
3770124,229072782,34,INNLANDET,3425,ENGERDAL,7413068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860527,19860801,19861001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,64.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,656447.0,6854098.0,0.0,1,False,0.0
3770125,229074830,34,INNLANDET,3425,ENGERDAL,7414935,1,,,TB,Tatt i bruk,19890419,19890520,19891030,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,643437.0,6858407.0,0.0,1,False,0.0
3770126,229070733,34,INNLANDET,3425,ENGERDAL,7411030,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,19830809,19851101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653449.0,6857065.0,0.0,1,False,0.0
3770127,229076877,34,INNLANDET,3425,ENGERDAL,7416768,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19911101,19911120,19920430,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,643179.8,6858450.3,,1,False,0.0
3770128,229074828,34,INNLANDET,3425,ENGERDAL,7414935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,63.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,643436.0,6858407.0,0.0,1,False,0.0
3770129,229070730,34,INNLANDET,3425,ENGERDAL,7411022,1,,,TB,Tatt i bruk,10101,19830805,19831021,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
3770130,229072778,34,INNLANDET,3425,ENGERDAL,7413041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860703,19860715,19860731,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660903.0,6837195.0,0.0,1,False,0.0
3770131,229076873,34,INNLANDET,3425,ENGERDAL,7416741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911101,19911120,19920430,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,643217.2,6858419.4,,1,False,0.0
3770132,229070728,34,INNLANDET,3425,ENGERDAL,7411022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,98.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,666784.0,6899899.0,0.0,1,False,0.0
3770133,229074824,34,INNLANDET,3425,ENGERDAL,7414927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890407,19890915,19900715,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651148.5,6912222.5,,1,False,0.0
3770134,229072790,34,INNLANDET,3425,ENGERDAL,7413106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19860710,19860801,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660927.0,6837167.0,0.0,1,False,0.0
3770135,229074838,34,INNLANDET,3425,ENGERDAL,7414951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890421,19890629,19910717,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636191.2,6892419.6,,1,False,0.0
3770136,229070741,34,INNLANDET,3425,ENGERDAL,7411057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830826,19831021,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,62.0,10.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642649.0,6855725.0,0.0,1,False,0.0
3770137,229076885,34,INNLANDET,3425,ENGERDAL,7416784,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19920108,19920113,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,656175.0,6854703.0,0.0,1,False,0.0
3770138,229070739,34,INNLANDET,3425,ENGERDAL,7411049,1,,,TB,Tatt i bruk,10101,20061107,20170331,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3770139,229072786,34,INNLANDET,3425,ENGERDAL,7413076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860627,19860801,19871101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,656839.0,6854061.0,0.0,1,False,0.0
3770140,229074834,34,INNLANDET,3425,ENGERDAL,7414943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890501,19890918,19900615,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,656444.0,6868394.0,0.0,1,False,0.0
3770141,229076881,34,INNLANDET,3425,ENGERDAL,7416776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920108,19920213,19920730,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,656437.0,6854552.0,0.0,1,False,0.0
3770142,229070736,34,INNLANDET,3425,ENGERDAL,7411049,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830812,19840919,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,659135.8,6841811.8,,1,False,0.0
3770143,229076895,34,INNLANDET,3425,ENGERDAL,7416806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,659428.0,6841255.0,0.0,1,False,0.0
3770144,229070750,34,INNLANDET,3425,ENGERDAL,7411081,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19830801,19851101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659814.0,6837991.0,0.0,1,False,0.0
3770145,229072798,34,INNLANDET,3425,ENGERDAL,7413130,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19860808,19860808,10101,X,Bolig,,,3.0,Privat innlagt,362.0,362.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640945.0,6891449.0,0.0,1,False,0.0
3770146,229074846,34,INNLANDET,3425,ENGERDAL,7414986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19890601,19891030,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,643849.0,6858861.0,0.0,1,False,0.0
3770147,229070747,34,INNLANDET,3425,ENGERDAL,7411073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830825,19840607,A,"Jordbruk, skogbruk og fiske",,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645767.0,6849184.0,0.0,1,False,0.0
3770148,229076891,34,INNLANDET,3425,ENGERDAL,7416792,1,,,TB,Tatt i bruk,19920110,19920924,19930807,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637678.0,6889738.0,0.0,1,False,0.0
3770149,229072794,34,INNLANDET,3425,ENGERDAL,7413122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19870812,19881230,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,656713.0,6850448.0,0.0,1,False,0.0
3770150,229074842,34,INNLANDET,3425,ENGERDAL,7414978,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890509,19890509,19920401,U,Internasjonale organisasjoner og organer,,,4.0,Privat ikke innlagt,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657589.0,6866710.0,0.0,1,False,0.0
3770151,229076889,34,INNLANDET,3425,ENGERDAL,7416792,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637678.0,6889739.0,0.0,1,False,0.0
3770152,229070744,34,INNLANDET,3425,ENGERDAL,7411065,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19840924,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,658925.5,6841783.5,,1,False,6.0
3770153,229076967,34,INNLANDET,3425,ENGERDAL,7416970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,658399.3,6860693.8,,1,False,0.0
3770154,229070822,34,INNLANDET,3425,ENGERDAL,7411294,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840301,19851101,X,Bolig,,,3.0,Privat innlagt,168.0,168.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660731.0,6836181.0,0.0,1,False,100.0
3770155,229074918,34,INNLANDET,3425,ENGERDAL,7415168,1,,,TB,Tatt i bruk,19890602,19890615,19891201,Q,Helse- og sosialtjenester,T,Tilbygg,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,659981.0,6865168.0,0.0,1,False,0.0
3770156,229070819,34,INNLANDET,3425,ENGERDAL,7411286,1,,,TB,Tatt i bruk,10101,19840220,19850902,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,656754.0,6902144.0,0.0,1,False,0.0
