,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3908684,237908698,30,VIKEN,3001,HALDEN,145119316,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631347.0,6563740.0,0.0,1,False,0.0
3908685,237908696,30,VIKEN,3001,HALDEN,145119308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631369.0,6563728.0,0.0,1,False,0.0
3908686,237908694,30,VIKEN,3001,HALDEN,145119294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631352.0,6563773.0,0.0,1,False,0.0
3908687,237908692,30,VIKEN,3001,HALDEN,145119286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631350.0,6563753.0,0.0,1,False,0.0
3908688,237908690,30,VIKEN,3001,HALDEN,145119278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632487.0,6563757.0,0.0,1,False,0.0
3908689,237908688,30,VIKEN,3001,HALDEN,145119251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632507.0,6563742.0,0.0,1,False,0.0
3908690,237908782,30,VIKEN,3001,HALDEN,145119731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633191.0,6564223.6,,1,False,0.0
3908691,237908780,30,VIKEN,3001,HALDEN,145119723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633249.0,6564280.0,0.0,1,False,0.0
3908692,237908778,30,VIKEN,3001,HALDEN,145119715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633249.0,6564263.0,0.0,1,False,0.0
3908693,237908776,30,VIKEN,3001,HALDEN,145119707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633123.0,6564298.0,0.0,1,False,0.0
3908694,237908774,30,VIKEN,3001,HALDEN,145119693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633149.0,6564279.0,0.0,1,False,0.0
3908695,237908772,30,VIKEN,3001,HALDEN,145119685,1,,,RA,Rammetillatelse,20040224,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3908696,237908770,30,VIKEN,3001,HALDEN,145119685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633143.0,6564170.0,0.0,1,False,0.0
3908697,237908768,30,VIKEN,3001,HALDEN,145119677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633161.0,6564158.0,0.0,1,False,0.0
3908698,237908798,30,VIKEN,3001,HALDEN,145119839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632473.0,6564658.0,0.0,1,False,0.0
3908699,237908796,30,VIKEN,3001,HALDEN,145119820,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632254.0,6564655.0,0.0,1,False,0.0
3908700,237908794,30,VIKEN,3001,HALDEN,145119804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633216.0,6564404.0,0.0,1,False,0.0
3908701,237908792,30,VIKEN,3001,HALDEN,145119790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633237.0,6564418.0,0.0,1,False,0.0
3908702,237908790,30,VIKEN,3001,HALDEN,145119782,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,633236.4,6564379.3,,1,False,0.0
3908703,237908788,30,VIKEN,3001,HALDEN,145119774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633200.0,6564153.0,0.0,1,False,0.0
3908704,237908786,30,VIKEN,3001,HALDEN,145119766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633192.0,6564191.0,0.0,1,False,0.0
3908705,237908784,30,VIKEN,3001,HALDEN,145119758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633200.3,6564213.0,,1,False,0.0
3908706,237908750,30,VIKEN,3001,HALDEN,145119561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632607.0,6563973.0,0.0,1,False,0.0
3908707,237908748,30,VIKEN,3001,HALDEN,145119553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632551.0,6564042.0,0.0,1,False,0.0
3908708,237908746,30,VIKEN,3001,HALDEN,145119545,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632539.0,6564024.0,0.0,1,False,0.0
3908709,237908744,30,VIKEN,3001,HALDEN,145119537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632457.0,6564047.0,0.0,1,False,0.0
3908710,237908742,30,VIKEN,3001,HALDEN,145119529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632282.0,6563995.0,0.0,1,False,0.0
3908711,237908740,30,VIKEN,3001,HALDEN,145119510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632238.0,6563959.0,0.0,1,False,0.0
3908712,237908738,30,VIKEN,3001,HALDEN,145119502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632279.0,6563973.0,0.0,1,False,0.0
3908713,237908736,30,VIKEN,3001,HALDEN,145119499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632297.0,6563997.0,0.0,1,False,0.0
3908714,237908766,30,VIKEN,3001,HALDEN,145119669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632744.4,6563909.6,,1,False,0.0
3908715,237908764,30,VIKEN,3001,HALDEN,145119650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632728.2,6563910.6,,1,False,0.0
3908716,237908762,30,VIKEN,3001,HALDEN,145119642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632686.5,6563926.9,,1,False,0.0
3908717,237908760,30,VIKEN,3001,HALDEN,145119634,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632708.0,6563933.0,0.0,1,False,0.0
3908718,237908758,30,VIKEN,3001,HALDEN,145119626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632705.0,6563916.0,0.0,1,False,0.0
3908719,237908756,30,VIKEN,3001,HALDEN,145119618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632641.0,6563949.0,0.0,1,False,0.0
3908720,237908754,30,VIKEN,3001,HALDEN,145119596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632632.0,6563959.0,0.0,1,False,0.0
3908721,237908752,30,VIKEN,3001,HALDEN,145119588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632618.0,6563946.0,0.0,1,False,0.0
3908722,237908846,30,VIKEN,3001,HALDEN,145120098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633180.0,6564907.0,0.0,1,False,0.0
3908723,237908844,30,VIKEN,3001,HALDEN,145120071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633226.0,6564999.0,0.0,1,False,0.0
3908724,237908842,30,VIKEN,3001,HALDEN,145120063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633168.0,6565009.0,0.0,1,False,0.0
3908725,237908840,30,VIKEN,3001,HALDEN,145120055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631770.0,6564747.0,0.0,1,False,0.0
3908726,237908838,30,VIKEN,3001,HALDEN,145120047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631743.0,6564716.0,0.0,1,False,0.0
3908727,237908836,30,VIKEN,3001,HALDEN,145120039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631715.0,6564706.0,0.0,1,False,0.0
3908728,237908834,30,VIKEN,3001,HALDEN,145120020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631743.0,6564682.0,0.0,1,False,0.0
3908729,237908832,30,VIKEN,3001,HALDEN,145120012,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631200.0,6564808.0,0.0,1,False,0.0
3908730,237908862,30,VIKEN,3001,HALDEN,145120187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632583.0,6563969.0,0.0,1,False,0.0
3908731,237908860,30,VIKEN,3001,HALDEN,145120179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631218.9,6564790.7,,1,False,0.0
3908732,237908858,30,VIKEN,3001,HALDEN,145120160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631234.0,6564807.0,0.0,1,False,0.0
3908733,237908856,30,VIKEN,3001,HALDEN,145120152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631235.0,6564825.0,0.0,1,False,0.0
3908734,237908854,30,VIKEN,3001,HALDEN,145120144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633180.0,6564845.0,0.0,1,False,0.0
3908735,237908852,30,VIKEN,3001,HALDEN,145120136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633209.0,6564852.0,0.0,1,False,0.0
3908736,237908850,30,VIKEN,3001,HALDEN,145120128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633235.0,6564879.0,0.0,1,False,0.0
3908737,237908848,30,VIKEN,3001,HALDEN,145120101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633209.0,6564906.0,0.0,1,False,0.0
3908738,237908814,30,VIKEN,3001,HALDEN,145119936,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631179.0,6564499.0,0.0,1,False,0.0
3908739,237908812,30,VIKEN,3001,HALDEN,145119928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631189.0,6564485.0,0.0,1,False,0.0
3908740,237908810,30,VIKEN,3001,HALDEN,145119901,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631172.0,6564701.0,0.0,1,False,0.0
3908741,237908808,30,VIKEN,3001,HALDEN,145119898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631192.6,6564725.4,0.0,1,False,0.0
3908742,237908806,30,VIKEN,3001,HALDEN,145119871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721008,X,Bolig,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632592.0,6564621.0,0.0,1,False,0.0
3908743,237908804,30,VIKEN,3001,HALDEN,145119863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19321008,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632517.0,6564609.0,0.0,1,False,42.0
3908744,237908802,30,VIKEN,3001,HALDEN,145119855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632512.0,6564633.0,0.0,1,False,0.0
3908745,237908800,30,VIKEN,3001,HALDEN,145119847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632526.0,6564657.0,0.0,1,False,0.0
3908746,237908830,30,VIKEN,3001,HALDEN,145120004,1,,,RA,Rammetillatelse,19970410,10101,10101,X,Bolig,P,Påbygg,,,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
3908747,237908828,30,VIKEN,3001,HALDEN,145120004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631181.7,6564798.0,,1,False,0.0
3908748,237908826,30,VIKEN,3001,HALDEN,145119995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631217.0,6564406.0,0.0,1,False,0.0
3908749,237908824,30,VIKEN,3001,HALDEN,145119987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19251008,X,Bolig,,,,,348.0,348.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631284.0,6564398.0,0.0,1,False,0.0
3908750,237908822,30,VIKEN,3001,HALDEN,145119979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631277.0,6564445.0,0.0,1,False,0.0
3908751,237908820,30,VIKEN,3001,HALDEN,145119960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251008,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631266.0,6564459.0,0.0,1,False,0.0
3908752,237908818,30,VIKEN,3001,HALDEN,145119952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631242.0,6564382.0,0.0,1,False,0.0
3908753,237908816,30,VIKEN,3001,HALDEN,145119944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631214.0,6564451.0,0.0,1,False,0.0
3908754,237908864,30,VIKEN,3001,HALDEN,145120187,1,,,TB,Tatt i bruk,19960620,19960902,19960930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3908755,237906926,30,VIKEN,3001,HALDEN,145116090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,628024.2,6559235.6,,1,False,0.0
3908756,237906924,30,VIKEN,3001,HALDEN,145116066,1,,,FA,Ferdigattest,20080211,20090101,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628112.0,6559390.0,0.0,1,False,0.0
3908757,237906922,30,VIKEN,3001,HALDEN,145116066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628104.0,6559386.0,0.0,1,False,0.0
3908758,237906920,30,VIKEN,3001,HALDEN,145116058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628211.0,6559447.0,0.0,1,False,0.0
3908759,237906918,30,VIKEN,3001,HALDEN,145116031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628202.0,6559426.0,0.0,1,False,0.0
3908760,237906916,30,VIKEN,3001,HALDEN,145116023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628191.0,6559442.0,0.0,1,False,0.0
3908761,237906914,30,VIKEN,3001,HALDEN,145116015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628188.0,6559466.0,0.0,1,False,0.0
3908762,237906912,30,VIKEN,3001,HALDEN,145116007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628036.0,6559544.0,0.0,1,False,0.0
3908763,237906942,30,VIKEN,3001,HALDEN,145116171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628861.3,6558794.1,,1,False,0.0
3908764,237906940,30,VIKEN,3001,HALDEN,145116163,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628154.0,6559023.0,0.0,1,False,0.0
3908765,237906938,30,VIKEN,3001,HALDEN,145116155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628152.7,6559025.2,0.0,1,False,0.0
3908766,237906936,30,VIKEN,3001,HALDEN,145116147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628143.0,6559166.0,0.0,1,False,0.0
3908767,237906934,30,VIKEN,3001,HALDEN,145116139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628148.0,6559150.0,0.0,1,False,0.0
3908768,237906932,30,VIKEN,3001,HALDEN,145116120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628126.0,6559203.0,0.0,1,False,0.0
3908769,237906930,30,VIKEN,3001,HALDEN,145116112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628125.0,6559222.0,0.0,1,False,0.0
3908770,237906928,30,VIKEN,3001,HALDEN,145116104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,628026.7,6559254.4,,1,False,0.0
3908771,237906894,30,VIKEN,3001,HALDEN,145115914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628122.0,6559808.0,0.0,1,False,0.0
3908772,237906892,30,VIKEN,3001,HALDEN,145115906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630013.5,6558818.1,,1,False,0.0
3908773,237906890,30,VIKEN,3001,HALDEN,145115892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630011.0,6558831.0,0.0,1,False,0.0
