,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1990079,118702006,38,VESTFOLD OG TELEMARK,3825,VINJE,166484731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412337.0,6623929.0,0.0,1,False,0.0
1990080,118702004,38,VESTFOLD OG TELEMARK,3825,VINJE,166484723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411990.0,6625744.0,0.0,1,False,0.0
1990081,118702010,38,VESTFOLD OG TELEMARK,3825,VINJE,166484766,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413449.0,6622051.0,0.0,1,False,0.0
1990082,118708153,38,VESTFOLD OG TELEMARK,3825,VINJE,166497450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432342.0,6612735.0,0.0,1,False,0.0
1990083,118702008,38,VESTFOLD OG TELEMARK,3825,VINJE,166484758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412213.0,6623823.0,0.0,1,False,0.0
1990084,118708159,38,VESTFOLD OG TELEMARK,3825,VINJE,166497558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432202.0,6612615.0,0.0,1,False,0.0
1990085,118702014,38,VESTFOLD OG TELEMARK,3825,VINJE,166484782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413485.0,6622011.0,0.0,1,False,0.0
1990086,118708157,38,VESTFOLD OG TELEMARK,3825,VINJE,166497531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432136.2,6612627.2,,1,False,0.0
1990087,118702012,38,VESTFOLD OG TELEMARK,3825,VINJE,166484774,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413476.0,6622030.0,0.0,1,False,0.0
1990088,118708131,38,VESTFOLD OG TELEMARK,3825,VINJE,166497329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432401.8,6612955.8,,1,False,0.0
1990089,118708129,38,VESTFOLD OG TELEMARK,3825,VINJE,166497299,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432240.0,6613010.0,0.0,1,False,0.0
1990090,118708135,38,VESTFOLD OG TELEMARK,3825,VINJE,166497345,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432572.0,6612978.0,0.0,1,False,0.0
1990091,118708133,38,VESTFOLD OG TELEMARK,3825,VINJE,166497337,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432528.0,6612927.0,0.0,1,False,0.0
1990092,118708139,38,VESTFOLD OG TELEMARK,3825,VINJE,166497388,1,,,TB,Tatt i bruk,20020508,20020522,20021122,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,432425.0,6612741.0,0.0,1,False,0.0
1990093,118701994,38,VESTFOLD OG TELEMARK,3825,VINJE,166484707,1,,,TB,Tatt i bruk,19981008,19981022,19991022,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412171.0,6625759.0,0.0,1,False,0.0
1990094,118708137,38,VESTFOLD OG TELEMARK,3825,VINJE,166497388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432425.0,6612741.0,0.0,1,False,0.0
1990095,118708143,38,VESTFOLD OG TELEMARK,3825,VINJE,166497418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432403.0,6612763.0,0.0,1,False,0.0
1990096,118701998,38,VESTFOLD OG TELEMARK,3825,VINJE,166484715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412198.9,6625803.8,,1,False,0.0
1990097,118702034,38,VESTFOLD OG TELEMARK,3825,VINJE,166484928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412439.0,6623429.0,0.0,1,False,0.0
1990098,118702032,38,VESTFOLD OG TELEMARK,3825,VINJE,166484901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,0.0,61.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412235.0,6623714.0,0.0,1,False,70.0
1990099,118702038,38,VESTFOLD OG TELEMARK,3825,VINJE,166484952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412522.0,6622947.0,,1,False,0.0
1990100,118702036,38,VESTFOLD OG TELEMARK,3825,VINJE,166484936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412688.0,6623205.0,0.0,1,False,0.0
1990101,118702042,38,VESTFOLD OG TELEMARK,3825,VINJE,166484995,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412399.0,6622468.0,0.0,1,False,0.0
1990102,118702040,38,VESTFOLD OG TELEMARK,3825,VINJE,166484979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412214.0,6622873.0,0.0,1,False,0.0
1990103,118702046,38,VESTFOLD OG TELEMARK,3825,VINJE,166485010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411761.0,6622539.0,0.0,1,False,53.0
1990104,118702044,38,VESTFOLD OG TELEMARK,3825,VINJE,166485002,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412258.0,6622239.0,0.0,1,False,0.0
1990105,118708163,38,VESTFOLD OG TELEMARK,3825,VINJE,166497590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432218.0,6612575.0,0.0,1,False,0.0
1990106,118702018,38,VESTFOLD OG TELEMARK,3825,VINJE,166484804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413051.0,6623297.0,0.0,1,False,0.0
1990107,118708161,38,VESTFOLD OG TELEMARK,3825,VINJE,166497574,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432244.0,6612584.0,0.0,1,False,0.0
1990108,118702016,38,VESTFOLD OG TELEMARK,3825,VINJE,166484790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413118.0,6623218.0,0.0,1,False,0.0
1990109,118708167,38,VESTFOLD OG TELEMARK,3825,VINJE,166497817,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432211.0,6612394.0,0.0,1,False,0.0
1990110,118708165,38,VESTFOLD OG TELEMARK,3825,VINJE,166497620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432250.0,6612468.0,0.0,1,False,0.0
1990111,118702020,38,VESTFOLD OG TELEMARK,3825,VINJE,166484812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413057.0,6623313.0,0.0,1,False,0.0
1990112,118708171,38,VESTFOLD OG TELEMARK,3825,VINJE,166497833,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432282.0,6612383.0,0.0,1,False,0.0
1990113,118702026,38,VESTFOLD OG TELEMARK,3825,VINJE,166484847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413411.0,6622225.0,0.0,1,False,0.0
1990114,118708175,38,VESTFOLD OG TELEMARK,3825,VINJE,166497868,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432357.9,6612302.8,,1,False,0.0
1990115,118702030,38,VESTFOLD OG TELEMARK,3825,VINJE,166484871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413174.0,6623493.0,0.0,1,False,0.0
1990116,118708173,38,VESTFOLD OG TELEMARK,3825,VINJE,166497841,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432260.0,6612381.0,0.0,1,False,0.0
1990117,118702028,38,VESTFOLD OG TELEMARK,3825,VINJE,166484855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413395.0,6621874.0,0.0,1,False,0.0
1990118,118702066,38,VESTFOLD OG TELEMARK,3825,VINJE,166485126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413358.0,6629257.0,0.0,1,False,0.0
1990119,118702064,38,VESTFOLD OG TELEMARK,3825,VINJE,166485118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411954.5,6630050.6,,1,False,0.0
1990120,118702070,38,VESTFOLD OG TELEMARK,3825,VINJE,166485142,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413015.4,6628998.8,,1,False,0.0
1990121,118702068,38,VESTFOLD OG TELEMARK,3825,VINJE,166485134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413005.8,6628999.4,,1,False,0.0
1990122,118702074,38,VESTFOLD OG TELEMARK,3825,VINJE,166485169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413019.0,6629339.0,0.0,1,False,0.0
1990123,118702072,38,VESTFOLD OG TELEMARK,3825,VINJE,166485150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412956.6,6629045.6,,1,False,0.0
1990124,118702078,38,VESTFOLD OG TELEMARK,3825,VINJE,166485193,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411176.0,6628811.0,0.0,1,False,0.0
1990125,118702076,38,VESTFOLD OG TELEMARK,3825,VINJE,166485177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411293.0,6629455.3,,1,False,0.0
1990126,118702050,38,VESTFOLD OG TELEMARK,3825,VINJE,166485037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413068.0,6623695.0,0.0,1,False,0.0
1990127,118702048,38,VESTFOLD OG TELEMARK,3825,VINJE,166485029,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411662.0,6622022.0,0.0,1,False,0.0
1990128,118702054,38,VESTFOLD OG TELEMARK,3825,VINJE,166485061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409907.0,6630533.0,0.0,1,False,0.0
1990129,118702052,38,VESTFOLD OG TELEMARK,3825,VINJE,166485053,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408947.0,6630474.0,0.0,1,False,0.0
1990130,118702058,38,VESTFOLD OG TELEMARK,3825,VINJE,166485088,1,,,TB,Tatt i bruk,19950803,19950815,19960815,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411062.0,6629543.0,0.0,1,False,0.0
1990131,118702056,38,VESTFOLD OG TELEMARK,3825,VINJE,166485088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411059.0,6629548.0,0.0,1,False,0.0
1990132,118702062,38,VESTFOLD OG TELEMARK,3825,VINJE,166485096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412011.0,6630060.0,0.0,1,False,0.0
1990133,118705682,38,VESTFOLD OG TELEMARK,3825,VINJE,166491363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418699.0,6622918.0,0.0,1,False,0.0
1990134,118705680,38,VESTFOLD OG TELEMARK,3825,VINJE,166491355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418627.0,6622907.0,0.0,1,False,0.0
1990135,118705686,38,VESTFOLD OG TELEMARK,3825,VINJE,166491398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418677.0,6622881.0,0.0,1,False,0.0
1990136,118705684,38,VESTFOLD OG TELEMARK,3825,VINJE,166491371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418687.0,6622906.0,0.0,1,False,0.0
1990137,118705690,38,VESTFOLD OG TELEMARK,3825,VINJE,166491428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418745.0,6622851.0,0.0,1,False,0.0
1990138,118705688,38,VESTFOLD OG TELEMARK,3825,VINJE,166491401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418695.0,6622879.0,0.0,1,False,0.0
1990139,118705694,38,VESTFOLD OG TELEMARK,3825,VINJE,166491444,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418724.0,6622850.0,0.0,1,False,0.0
1990140,118705692,38,VESTFOLD OG TELEMARK,3825,VINJE,166491436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418739.0,6622844.0,0.0,1,False,0.0
1990141,118705666,38,VESTFOLD OG TELEMARK,3825,VINJE,166491274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418529.0,6622950.0,0.0,1,False,0.0
1990142,118705664,38,VESTFOLD OG TELEMARK,3825,VINJE,166491258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418608.0,6622988.0,0.0,1,False,0.0
1990143,118705670,38,VESTFOLD OG TELEMARK,3825,VINJE,166491282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418553.0,6622956.0,0.0,1,False,0.0
1990144,118705668,38,VESTFOLD OG TELEMARK,3825,VINJE,166491274,1,,,RA,Rammetillatelse,20060308,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418529.0,6622950.0,0.0,1,False,0.0
1990145,118705674,38,VESTFOLD OG TELEMARK,3825,VINJE,166491304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418559.0,6622921.0,0.0,1,False,0.0
1990146,118705672,38,VESTFOLD OG TELEMARK,3825,VINJE,166491290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418583.0,6622944.0,0.0,1,False,0.0
1990147,118705678,38,VESTFOLD OG TELEMARK,3825,VINJE,166491339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418637.0,6622922.0,0.0,1,False,0.0
1990148,118705676,38,VESTFOLD OG TELEMARK,3825,VINJE,166491320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418529.0,6622912.0,0.0,1,False,0.0
1990149,118705714,38,VESTFOLD OG TELEMARK,3825,VINJE,166491541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418704.0,6622814.0,0.0,1,False,0.0
1990150,118705712,38,VESTFOLD OG TELEMARK,3825,VINJE,166491533,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418686.0,6622806.0,0.0,1,False,0.0
1990151,118705718,38,VESTFOLD OG TELEMARK,3825,VINJE,166491576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418749.0,6622821.0,0.0,1,False,0.0
1990152,118705716,38,VESTFOLD OG TELEMARK,3825,VINJE,166491568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418732.0,6622818.0,0.0,1,False,0.0
1990153,118705722,38,VESTFOLD OG TELEMARK,3825,VINJE,166491606,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,418763.1,6622799.9,,1,False,0.0
1990154,118705720,38,VESTFOLD OG TELEMARK,3825,VINJE,166491592,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418762.0,6622807.0,0.0,1,False,0.0
1990155,118705726,38,VESTFOLD OG TELEMARK,3825,VINJE,166491622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418739.0,6622779.0,0.0,1,False,0.0
1990156,118705724,38,VESTFOLD OG TELEMARK,3825,VINJE,166491614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418760.0,6622786.0,0.0,1,False,0.0
1990157,118705698,38,VESTFOLD OG TELEMARK,3825,VINJE,166491460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418721.0,6622833.0,0.0,1,False,0.0
1990158,118705696,38,VESTFOLD OG TELEMARK,3825,VINJE,166491452,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418709.0,6622840.0,0.0,1,False,0.0
1990159,118705702,38,VESTFOLD OG TELEMARK,3825,VINJE,166491487,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418701.0,6622824.0,0.0,1,False,0.0
1990160,118705700,38,VESTFOLD OG TELEMARK,3825,VINJE,166491479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418708.0,6622826.0,0.0,1,False,0.0
1990161,118705706,38,VESTFOLD OG TELEMARK,3825,VINJE,166491509,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418683.0,6622825.0,0.0,1,False,0.0
