,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
470084,34165338,34,INNLANDET,3413,STANGE,152947666,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623560.0,6710712.0,0.0,1,False,0.0
470085,34163293,34,INNLANDET,3413,STANGE,152944926,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,1198.0,0.0,1198.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616120.0,6739062.0,0.0,1,False,0.0
470086,34165340,34,INNLANDET,3413,STANGE,152947674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623543.0,6710666.0,0.0,1,False,0.0
470087,34163295,34,INNLANDET,3413,STANGE,152944934,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,1191.0,0.0,1191.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616137.0,6739039.0,0.0,1,False,0.0
470088,34165342,34,INNLANDET,3413,STANGE,152947682,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623545.0,6710658.0,0.0,1,False,0.0
470089,34163281,34,INNLANDET,3413,STANGE,152944845,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,414.0,0.0,414.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616243.0,6739117.0,0.0,1,False,0.0
470090,34163283,34,INNLANDET,3413,STANGE,152944853,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,419.0,0.0,419.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616237.0,6739111.0,0.0,1,False,0.0
470091,34165330,34,INNLANDET,3413,STANGE,152947615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623531.0,6710788.0,0.0,1,False,0.0
470092,34163285,34,INNLANDET,3413,STANGE,152944861,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,703.0,0.0,703.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616173.0,6739103.0,0.0,1,False,0.0
470093,34165332,34,INNLANDET,3413,STANGE,152947623,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623573.0,6710843.0,0.0,1,False,0.0
470094,34163287,34,INNLANDET,3413,STANGE,152944888,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,715.0,0.0,715.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616184.0,6739085.0,0.0,1,False,0.0
470095,34165334,34,INNLANDET,3413,STANGE,152947631,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623586.0,6710833.0,0.0,1,False,0.0
470096,34163305,34,INNLANDET,3413,STANGE,152944985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616358.0,6738964.0,0.0,1,False,0.0
470097,34165352,34,INNLANDET,3413,STANGE,152947720,1,,,TB,Tatt i bruk,20021025,20030703,20040103,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
470098,34163307,34,INNLANDET,3413,STANGE,152944993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616371.0,6738956.0,0.0,1,False,0.0
470099,34163309,34,INNLANDET,3413,STANGE,152945000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616408.0,6738941.0,0.0,1,False,0.0
470100,34165356,34,INNLANDET,3413,STANGE,152947739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623716.0,6710649.0,0.0,1,False,0.0
470101,34163311,34,INNLANDET,3413,STANGE,152945019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616396.0,6738959.0,0.0,1,False,0.0
470102,34165358,34,INNLANDET,3413,STANGE,152947747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623431.0,6710638.0,0.0,1,False,0.0
470103,34163297,34,INNLANDET,3413,STANGE,152944942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616260.0,6738927.0,0.0,1,False,0.0
470104,34165344,34,INNLANDET,3413,STANGE,152947690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623546.0,6710625.0,0.0,1,False,0.0
470105,34163299,34,INNLANDET,3413,STANGE,152944950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616314.0,6738938.0,0.0,1,False,24.0
470106,34165346,34,INNLANDET,3413,STANGE,152947704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623514.0,6710575.0,0.0,1,False,0.0
470107,34163301,34,INNLANDET,3413,STANGE,152944969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616324.0,6738946.0,0.0,1,False,0.0
470108,34165348,34,INNLANDET,3413,STANGE,152947712,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,623641.0,6710556.0,0.0,1,False,0.0
470109,34163303,34,INNLANDET,3413,STANGE,152944977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616397.0,6738925.0,0.0,1,False,0.0
470110,34165350,34,INNLANDET,3413,STANGE,152947720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623637.0,6710535.0,0.0,1,False,0.0
470111,34163321,34,INNLANDET,3413,STANGE,152945043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616388.0,6738982.0,0.0,1,False,0.0
470112,34165368,34,INNLANDET,3413,STANGE,152947801,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623349.0,6710571.0,0.0,1,False,0.0
470113,34163323,34,INNLANDET,3413,STANGE,152945043,1,,,TB,Tatt i bruk,19950725,19950802,19951202,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,,,,,,,,1,False,0.0
470114,34165370,34,INNLANDET,3413,STANGE,152947828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623284.0,6710657.0,0.0,1,False,0.0
470115,34165372,34,INNLANDET,3413,STANGE,152947836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623270.0,6710656.0,0.0,1,False,0.0
470116,34163327,34,INNLANDET,3413,STANGE,152945051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616415.0,6738993.0,0.0,1,False,0.0
470117,34165374,34,INNLANDET,3413,STANGE,152947844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623283.0,6710589.0,0.0,1,False,0.0
470118,34163313,34,INNLANDET,3413,STANGE,152945027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616389.0,6738942.0,0.0,1,False,0.0
470119,34165360,34,INNLANDET,3413,STANGE,152947755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623436.0,6710613.0,0.0,1,False,0.0
470120,34163315,34,INNLANDET,3413,STANGE,152945035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616370.0,6738982.0,0.0,1,False,0.0
470121,34165362,34,INNLANDET,3413,STANGE,152947763,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623381.0,6710643.0,0.0,1,False,0.0
470122,34163317,34,INNLANDET,3413,STANGE,152945035,1,,,TB,Tatt i bruk,20040225,20040512,20041112,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
470123,34165364,34,INNLANDET,3413,STANGE,152947771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623381.0,6710629.0,0.0,1,False,0.0
470124,34165366,34,INNLANDET,3413,STANGE,152947798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623323.0,6710587.0,0.0,1,False,0.0
470125,34163337,34,INNLANDET,3413,STANGE,152945116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,321.0,321.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616407.0,6739124.0,0.0,1,False,18.0
470126,34165384,34,INNLANDET,3413,STANGE,152947895,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623339.0,6710507.0,0.0,1,False,0.0
470127,34163339,34,INNLANDET,3413,STANGE,152945124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616423.0,6739121.0,0.0,1,False,9.0
470128,34165386,34,INNLANDET,3413,STANGE,152947909,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623347.0,6710532.0,0.0,1,False,0.0
470129,34163341,34,INNLANDET,3413,STANGE,152945132,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616450.0,6739101.0,0.0,1,False,0.0
470130,34165388,34,INNLANDET,3413,STANGE,152947917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623416.0,6710525.0,0.0,1,False,0.0
470131,34165390,34,INNLANDET,3413,STANGE,152947925,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623425.0,6710516.0,0.0,1,False,0.0
470132,34163329,34,INNLANDET,3413,STANGE,152945078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616408.0,6739023.0,0.0,1,False,0.0
470133,34165376,34,INNLANDET,3413,STANGE,152947852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623309.0,6710623.0,0.0,1,False,0.0
470134,34163331,34,INNLANDET,3413,STANGE,152945086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616356.0,6739051.0,0.0,1,False,0.0
470135,34165378,34,INNLANDET,3413,STANGE,152947860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623262.0,6710539.0,0.0,1,False,0.0
470136,34163333,34,INNLANDET,3413,STANGE,152945094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616400.0,6739084.0,0.0,1,False,0.0
470137,34165380,34,INNLANDET,3413,STANGE,152947879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623320.0,6710543.0,0.0,1,False,0.0
470138,34163335,34,INNLANDET,3413,STANGE,152945108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616375.0,6739064.0,0.0,1,False,0.0
470139,34165382,34,INNLANDET,3413,STANGE,152947887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623321.0,6710527.0,0.0,1,False,0.0
470140,34165400,34,INNLANDET,3413,STANGE,152947984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623451.0,6710429.0,0.0,1,False,0.0
470141,34165402,34,INNLANDET,3413,STANGE,152947992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623487.0,6710409.0,0.0,1,False,0.0
470142,34165404,34,INNLANDET,3413,STANGE,152948018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623520.0,6710403.0,0.0,1,False,0.0
470143,34165406,34,INNLANDET,3413,STANGE,152948026,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623502.0,6710403.0,0.0,1,False,0.0
470144,34165392,34,INNLANDET,3413,STANGE,152947933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,342.0,342.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623350.0,6710412.0,0.0,1,False,0.0
470145,34165394,34,INNLANDET,3413,STANGE,152947941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623355.0,6710378.0,0.0,1,False,0.0
470146,34165396,34,INNLANDET,3413,STANGE,152947968,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623345.0,6710363.0,0.0,1,False,0.0
470147,34165398,34,INNLANDET,3413,STANGE,152947976,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,421.0,127.0,294.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623477.0,6710453.0,0.0,1,False,0.0
470148,34165416,34,INNLANDET,3413,STANGE,152948077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623135.0,6710207.0,0.0,1,False,0.0
470149,34165418,34,INNLANDET,3413,STANGE,152948085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623132.0,6710171.0,0.0,1,False,0.0
470150,34165420,34,INNLANDET,3413,STANGE,152948093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623324.0,6710266.0,0.0,1,False,0.0
470151,34165422,34,INNLANDET,3413,STANGE,152948107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623311.0,6710207.0,0.0,1,False,40.0
470152,34165408,34,INNLANDET,3413,STANGE,152948034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623655.0,6710432.0,0.0,1,False,0.0
470153,34165410,34,INNLANDET,3413,STANGE,152948042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623649.0,6710395.0,0.0,1,False,0.0
470154,34165412,34,INNLANDET,3413,STANGE,152948050,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623198.0,6710313.0,0.0,1,False,0.0
470155,34165414,34,INNLANDET,3413,STANGE,152948069,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623197.0,6710282.0,0.0,1,False,0.0
470156,34165432,34,INNLANDET,3413,STANGE,152948166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623397.0,6710261.0,0.0,1,False,0.0
470157,34165434,34,INNLANDET,3413,STANGE,152948174,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623405.8,6710230.1,0.0,1,False,0.0
470158,34165436,34,INNLANDET,3413,STANGE,152948182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623890.0,6710650.0,0.0,1,False,0.0
470159,34165438,34,INNLANDET,3413,STANGE,152948190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623917.0,6710634.0,0.0,1,False,0.0
470160,34165424,34,INNLANDET,3413,STANGE,152948115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623287.0,6710200.0,0.0,1,False,0.0
470161,34165426,34,INNLANDET,3413,STANGE,152948123,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623398.0,6710298.0,0.0,1,False,0.0
470162,34165428,34,INNLANDET,3413,STANGE,152948131,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623418.0,6710286.0,0.0,1,False,0.0
470163,34165430,34,INNLANDET,3413,STANGE,152948158,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623393.0,6710287.0,0.0,1,False,0.0
470164,34165448,34,INNLANDET,3413,STANGE,152948247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623848.0,6710503.0,0.0,1,False,0.0
470165,34165450,34,INNLANDET,3413,STANGE,152948255,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623841.0,6710486.0,0.0,1,False,0.0
470166,34165452,34,INNLANDET,3413,STANGE,152948263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623838.0,6710457.0,0.0,1,False,0.0
470167,34165454,34,INNLANDET,3413,STANGE,152948271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623837.0,6710429.0,0.0,1,False,0.0
470168,34165440,34,INNLANDET,3413,STANGE,152948204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623881.0,6710603.0,0.0,1,False,0.0
470169,34165442,34,INNLANDET,3413,STANGE,152948212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623896.0,6710602.0,0.0,1,False,0.0
470170,34165444,34,INNLANDET,3413,STANGE,152948220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623923.0,6710572.0,0.0,1,False,0.0
470171,34165446,34,INNLANDET,3413,STANGE,152948239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623857.0,6710537.0,0.0,1,False,6.0
