,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1040085,63157086,30,VIKEN,3025,ASKER,149910220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576191.0,6633347.0,0.0,1,False,0.0
1040086,63159133,30,VIKEN,3025,ASKER,149913254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578250.0,6630530.0,0.0,1,False,0.0
1040087,63159139,30,VIKEN,3025,ASKER,149913289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578442.0,6630707.0,0.0,1,False,0.0
1040088,63157090,30,VIKEN,3025,ASKER,149910255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576216.0,6633258.0,0.0,1,False,0.0
1040089,63159137,30,VIKEN,3025,ASKER,149913270,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578225.0,6630522.0,0.0,1,False,0.0
1040090,63157088,30,VIKEN,3025,ASKER,149910247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576236.0,6633278.0,0.0,1,False,0.0
1040091,63159143,30,VIKEN,3025,ASKER,149913300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578062.0,6630747.0,0.0,1,False,0.0
1040092,63159141,30,VIKEN,3025,ASKER,149913297,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578674.0,6630731.0,0.0,1,False,0.0
1040093,63159147,30,VIKEN,3025,ASKER,149913327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578102.0,6630778.0,0.0,1,False,0.0
1040094,63159145,30,VIKEN,3025,ASKER,149913319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578071.0,6630779.0,0.0,1,False,29.0
1040095,63159151,30,VIKEN,3025,ASKER,149913335,1,,,IG,Igangsettingstillatelse,20030207,20030611,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,300.0,300.0,0.0,3,0,,,,,,,,1,False,0.0
1040096,63159149,30,VIKEN,3025,ASKER,149913335,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577834.0,6630046.0,0.0,1,False,0.0
1040097,63159154,30,VIKEN,3025,ASKER,149913343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577825.0,6630048.0,0.0,1,False,0.0
1040098,63159158,30,VIKEN,3025,ASKER,149913378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577890.0,6630001.0,0.0,1,False,0.0
1040099,63159156,30,VIKEN,3025,ASKER,149913351,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577902.0,6630009.0,0.0,1,False,0.0
1040100,63159162,30,VIKEN,3025,ASKER,149913394,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577853.0,6630403.0,0.0,1,False,0.0
1040101,63159160,30,VIKEN,3025,ASKER,149913386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577916.0,6629979.0,0.0,1,False,0.0
1040102,63159166,30,VIKEN,3025,ASKER,149913416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577833.0,6630350.0,0.0,1,False,0.0
1040103,63159164,30,VIKEN,3025,ASKER,149913408,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577796.0,6630398.0,0.0,1,False,0.0
1040104,63156995,30,VIKEN,3025,ASKER,149909761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575275.0,6634941.0,0.0,1,False,0.0
1040105,63159043,30,VIKEN,3025,ASKER,149912754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575401.0,6635910.0,0.0,1,False,0.0
1040106,63159041,30,VIKEN,3025,ASKER,149912746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575415.0,6635936.0,0.0,1,False,0.0
1040107,63156999,30,VIKEN,3025,ASKER,149909796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575452.9,6634655.6,,1,False,0.0
1040108,63159047,30,VIKEN,3025,ASKER,149912770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575334.0,6636060.0,0.0,1,False,0.0
1040109,63159045,30,VIKEN,3025,ASKER,149912762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575344.0,6636048.0,0.0,1,False,0.0
1040110,63157003,30,VIKEN,3025,ASKER,149909826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576075.0,6635029.0,0.0,1,False,0.0
1040111,63159051,30,VIKEN,3025,ASKER,149912797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575323.0,6636438.0,0.0,1,False,0.0
1040112,63157001,30,VIKEN,3025,ASKER,149909818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575445.0,6634646.0,0.0,1,False,0.0
1040113,63159049,30,VIKEN,3025,ASKER,149912789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575023.0,6635866.0,0.0,1,False,0.0
1040114,63157007,30,VIKEN,3025,ASKER,149909842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576003.0,6634669.0,0.0,1,False,0.0
1040115,63159055,30,VIKEN,3025,ASKER,149912819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577985.0,6630532.0,0.0,1,False,0.0
1040116,63157005,30,VIKEN,3025,ASKER,149909834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576068.0,6635038.0,0.0,1,False,0.0
1040117,63159053,30,VIKEN,3025,ASKER,149912800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577970.0,6630525.0,0.0,1,False,0.0
1040118,63157011,30,VIKEN,3025,ASKER,149909869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575465.0,6634571.0,0.0,1,False,0.0
1040119,63159059,30,VIKEN,3025,ASKER,149912851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577724.0,6630519.0,0.0,1,False,0.0
1040120,63157009,30,VIKEN,3025,ASKER,149909850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575463.0,6634641.0,0.0,1,False,0.0
1040121,63159057,30,VIKEN,3025,ASKER,149912835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577868.0,6630516.0,0.0,1,False,0.0
1040122,63157015,30,VIKEN,3025,ASKER,149909885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575472.0,6634578.0,0.0,1,False,0.0
1040123,63159063,30,VIKEN,3025,ASKER,149912886,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577663.0,6630563.0,0.0,1,False,0.0
1040124,63157013,30,VIKEN,3025,ASKER,149909877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575481.0,6634555.0,0.0,1,False,0.0
1040125,63159061,30,VIKEN,3025,ASKER,149912878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577665.0,6630513.0,0.0,1,False,0.0
1040126,63157019,30,VIKEN,3025,ASKER,149909907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576216.0,6634174.0,0.0,1,False,0.0
1040127,63159067,30,VIKEN,3025,ASKER,149912908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577573.0,6630521.0,0.0,1,False,0.0
1040128,63157017,30,VIKEN,3025,ASKER,149909893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576216.0,6634157.0,0.0,1,False,0.0
1040129,63159065,30,VIKEN,3025,ASKER,149912894,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577587.0,6630513.0,0.0,1,False,0.0
1040130,63157023,30,VIKEN,3025,ASKER,149909923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576215.0,6634493.0,0.0,1,False,0.0
1040131,63159071,30,VIKEN,3025,ASKER,149912924,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577526.0,6630537.0,0.0,1,False,0.0
1040132,63157021,30,VIKEN,3025,ASKER,149909915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576219.0,6634193.0,0.0,1,False,0.0
1040133,63159069,30,VIKEN,3025,ASKER,149912916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577563.0,6630512.0,0.0,1,False,0.0
1040134,63157027,30,VIKEN,3025,ASKER,149909966,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575820.0,6634273.0,0.0,1,False,0.0
1040135,63159075,30,VIKEN,3025,ASKER,149912940,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577369.0,6630519.0,0.0,1,False,0.0
1040136,63157025,30,VIKEN,3025,ASKER,149909958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575878.0,6634471.0,0.0,1,False,0.0
1040137,63159073,30,VIKEN,3025,ASKER,149912932,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,4,40,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577425.0,6630585.0,,40,False,0.0
1040138,63157031,30,VIKEN,3025,ASKER,149909982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575837.0,6634296.0,0.0,1,False,0.0
1040139,63159079,30,VIKEN,3025,ASKER,149912967,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577306.0,6630507.0,0.0,1,False,0.0
1040140,63157029,30,VIKEN,3025,ASKER,149909974,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575837.0,6634265.0,0.0,1,False,0.0
1040141,63159077,30,VIKEN,3025,ASKER,149912959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577381.0,6630531.0,0.0,1,False,0.0
1040142,63157035,30,VIKEN,3025,ASKER,149909982,2,,,RA,Rammetillatelse,19951212,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,,,,,,,,1,False,0.0
1040143,63159083,30,VIKEN,3025,ASKER,149912983,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578575.0,6630713.0,0.0,1,False,43.5
1040144,63157033,30,VIKEN,3025,ASKER,149909982,1,,,TB,Tatt i bruk,10101,10101,19950802,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
1040145,63159081,30,VIKEN,3025,ASKER,149912975,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,5569.4,5569.4,0.0,8,43,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577516.0,6630627.0,0.0,43,False,0.0
1040146,63157039,30,VIKEN,3025,ASKER,149910018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575547.0,6634594.0,0.0,1,False,0.0
1040147,63159087,30,VIKEN,3025,ASKER,149913009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578551.0,6630692.2,,1,False,0.0
1040148,63157037,30,VIKEN,3025,ASKER,149909990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575560.0,6634581.0,0.0,1,False,0.0
1040149,63159085,30,VIKEN,3025,ASKER,149912991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578533.0,6630706.0,0.0,1,False,0.0
1040150,63157043,30,VIKEN,3025,ASKER,149910034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575572.0,6634499.0,0.0,1,False,0.0
1040151,63159091,30,VIKEN,3025,ASKER,149913025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578511.0,6630682.0,0.0,1,False,0.0
1040152,63157041,30,VIKEN,3025,ASKER,149910026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575618.0,6634494.0,0.0,1,False,0.0
1040153,63159089,30,VIKEN,3025,ASKER,149913017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578529.0,6630672.0,0.0,1,False,0.0
1040154,63157047,30,VIKEN,3025,ASKER,149910050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575559.0,6634510.0,0.0,1,False,0.0
1040155,63159095,30,VIKEN,3025,ASKER,149913068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578352.0,6630676.0,0.0,1,False,0.0
1040156,63157045,30,VIKEN,3025,ASKER,149910042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575534.0,6634498.0,0.0,1,False,0.0
1040157,63159093,30,VIKEN,3025,ASKER,149913033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578486.0,6630663.0,0.0,1,False,0.0
1040158,63157051,30,VIKEN,3025,ASKER,149910077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575498.0,6634534.0,0.0,1,False,0.0
1040159,63159099,30,VIKEN,3025,ASKER,149913084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578317.0,6630619.0,0.0,1,False,0.0
1040160,63157049,30,VIKEN,3025,ASKER,149910069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575572.0,6634512.0,0.0,1,False,0.0
1040161,63159097,30,VIKEN,3025,ASKER,149913076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578330.0,6630643.0,0.0,1,False,0.0
1040162,63157055,30,VIKEN,3025,ASKER,149910093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577038.0,6634653.0,0.0,1,False,0.0
1040163,63159103,30,VIKEN,3025,ASKER,149913106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578124.0,6630562.0,0.0,1,False,0.0
1040164,63157053,30,VIKEN,3025,ASKER,149910085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577073.0,6634653.0,0.0,1,False,0.0
1040165,63159101,30,VIKEN,3025,ASKER,149913092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578197.0,6630595.0,0.0,1,False,0.0
1040166,63156931,30,VIKEN,3025,ASKER,149909443,0,133.0,Kjede/atriumhus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576756.0,6629904.0,0.0,1,False,0.0
1040167,63156929,30,VIKEN,3025,ASKER,149909435,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576774.0,6629939.0,0.0,1,False,0.0
1040168,63156935,30,VIKEN,3025,ASKER,149909478,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576725.0,6630047.0,0.0,1,False,0.0
1040169,63156933,30,VIKEN,3025,ASKER,149909451,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576750.0,6630019.0,0.0,1,False,0.0
