,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1696799,101142608,34,INNLANDET,3405,LILLEHAMMER,155403624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586901.0,6782988.0,0.0,1,False,0.0
1696800,101146704,34,INNLANDET,3405,LILLEHAMMER,155411171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571616.0,6785923.0,0.0,1,False,0.0
1696801,101142622,34,INNLANDET,3405,LILLEHAMMER,155403691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587402.84,6782935.09,0.0,1,False,10.0
1696802,101146718,34,INNLANDET,3405,LILLEHAMMER,155411260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569876.0,6782473.0,0.0,1,False,0.0
1696803,101142620,34,INNLANDET,3405,LILLEHAMMER,155403683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587339.0,6782907.0,0.0,1,False,0.0
1696804,101146716,34,INNLANDET,3405,LILLEHAMMER,155411252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569880.0,6782349.0,0.0,1,False,0.0
1696805,101142618,34,INNLANDET,3405,LILLEHAMMER,155403675,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587326.15,6782932.76,0.0,1,False,0.0
1696806,101146714,34,INNLANDET,3405,LILLEHAMMER,155411244,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566901.0,6782481.0,0.0,1,False,0.0
1696807,101142616,34,INNLANDET,3405,LILLEHAMMER,155403667,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587301.0,6782947.0,0.0,1,False,0.0
1696808,101146712,34,INNLANDET,3405,LILLEHAMMER,155411236,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566888.0,6782480.0,0.0,1,False,0.0
1696809,101142630,34,INNLANDET,3405,LILLEHAMMER,155403748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,586253.0,6782612.0,0.0,1,False,0.0
1696810,101146726,34,INNLANDET,3405,LILLEHAMMER,155411309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571484.0,6784474.0,0.0,2,False,0.0
1696811,101142628,34,INNLANDET,3405,LILLEHAMMER,155403721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586351.03,6782668.24,0.0,1,False,0.0
1696812,101146724,34,INNLANDET,3405,LILLEHAMMER,155411295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571284.0,6782878.0,0.0,1,False,0.0
1696813,101142626,34,INNLANDET,3405,LILLEHAMMER,155403713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587096.0,6782925.0,0.0,1,False,0.0
1696814,101146722,34,INNLANDET,3405,LILLEHAMMER,155411287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571744.0,6782386.0,0.0,1,False,0.0
1696815,101142624,34,INNLANDET,3405,LILLEHAMMER,155403705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587260.0,6782875.0,0.0,1,False,0.0
1696816,101146720,34,INNLANDET,3405,LILLEHAMMER,155411279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571732.0,6782530.0,0.0,1,False,0.0
1696817,101142638,34,INNLANDET,3405,LILLEHAMMER,155403802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589049.0,6781783.0,0.0,1,False,0.0
1696818,101146734,34,INNLANDET,3405,LILLEHAMMER,155411341,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572512.0,6784339.0,0.0,1,False,0.0
1696819,101142636,34,INNLANDET,3405,LILLEHAMMER,155403799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588993.0,6781834.0,0.0,1,False,0.0
1696820,101146732,34,INNLANDET,3405,LILLEHAMMER,155411333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571961.78,6784391.14,0.0,1,False,0.0
1696821,101142634,34,INNLANDET,3405,LILLEHAMMER,155403780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588870.6,6781907.25,0.0,1,False,0.0
1696822,101146730,34,INNLANDET,3405,LILLEHAMMER,155411325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571584.0,6784093.0,0.0,1,False,0.0
1696823,101142632,34,INNLANDET,3405,LILLEHAMMER,155403764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587966.0,6781581.0,0.0,1,False,0.0
1696824,101146728,34,INNLANDET,3405,LILLEHAMMER,155411317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571718.0,6784523.0,0.0,2,False,0.0
1696825,101142646,34,INNLANDET,3405,LILLEHAMMER,155403861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588278.0,6780981.0,0.0,1,False,0.0
1696826,101146742,34,INNLANDET,3405,LILLEHAMMER,155411392,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573920.0,6779516.0,0.0,1,False,0.0
1696827,101142644,34,INNLANDET,3405,LILLEHAMMER,155403853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588268.0,6781004.0,0.0,1,False,0.0
1696828,101146740,34,INNLANDET,3405,LILLEHAMMER,155411384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573192.0,6780416.0,0.0,1,False,0.0
1696829,101142642,34,INNLANDET,3405,LILLEHAMMER,155403829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588049.0,6781360.0,0.0,1,False,0.0
1696830,101146738,34,INNLANDET,3405,LILLEHAMMER,155411376,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573159.0,6780330.0,0.0,1,False,0.0
1696831,101142640,34,INNLANDET,3405,LILLEHAMMER,155403810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588094.0,6781428.0,0.0,1,False,0.0
1696832,101146736,34,INNLANDET,3405,LILLEHAMMER,155411368,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573192.0,6780331.0,0.0,1,False,0.0
1696833,101142654,34,INNLANDET,3405,LILLEHAMMER,155403926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588185.0,6780761.0,0.0,1,False,0.0
1696834,101146750,34,INNLANDET,3405,LILLEHAMMER,155411430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572252.0,6781027.0,0.0,1,False,0.0
1696835,101142652,34,INNLANDET,3405,LILLEHAMMER,155403918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588202.71,6780796.01,0.0,1,False,0.0
1696836,101146748,34,INNLANDET,3405,LILLEHAMMER,155411422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572549.0,6780659.0,0.0,1,False,0.0
1696837,101142650,34,INNLANDET,3405,LILLEHAMMER,155403896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588150.0,6780834.0,0.0,1,False,0.0
1696838,101146746,34,INNLANDET,3405,LILLEHAMMER,155411414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573173.37,6781001.83,0.0,1,False,0.0
1696839,101142648,34,INNLANDET,3405,LILLEHAMMER,155403888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588300.0,6780941.0,0.0,1,False,0.0
1696840,101146744,34,INNLANDET,3405,LILLEHAMMER,155411406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573028.0,6780395.0,0.0,1,False,0.0
1696841,101142662,34,INNLANDET,3405,LILLEHAMMER,155403969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591768.1,6787358.1,0.0,1,False,0.0
1696842,101146758,34,INNLANDET,3405,LILLEHAMMER,155411473,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571297.0,6780935.0,0.0,1,False,0.0
1696843,101142660,34,INNLANDET,3405,LILLEHAMMER,155403950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591795.2,6787443.82,,1,False,0.0
1696844,101146756,34,INNLANDET,3405,LILLEHAMMER,155411465,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571228.0,6781006.0,0.0,1,False,0.0
1696845,101142658,34,INNLANDET,3405,LILLEHAMMER,155403942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586148.3,6782477.0,0.0,1,False,0.0
1696846,101146754,34,INNLANDET,3405,LILLEHAMMER,155411457,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571471.0,6780301.0,0.0,1,False,0.0
1696847,101142656,34,INNLANDET,3405,LILLEHAMMER,155403934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588075.0,6780701.0,0.0,1,False,0.0
1696848,101146752,34,INNLANDET,3405,LILLEHAMMER,155411449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572251.0,6781019.0,0.0,1,False,0.0
1696849,101142670,34,INNLANDET,3405,LILLEHAMMER,155404000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591960.19,6787311.63,0.0,1,False,0.0
1696850,101146766,34,INNLANDET,3405,LILLEHAMMER,155411538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576600.0,6768227.0,0.0,1,False,0.0
1696851,101142668,34,INNLANDET,3405,LILLEHAMMER,155403993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591809.1,6787314.5,0.0,1,False,0.0
1696852,101146764,34,INNLANDET,3405,LILLEHAMMER,155411511,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575735.0,6768929.0,0.0,1,False,0.0
1696853,101142666,34,INNLANDET,3405,LILLEHAMMER,155403985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591856.0,6787357.0,0.0,1,False,0.0
1696854,101146762,34,INNLANDET,3405,LILLEHAMMER,155411503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573020.0,6781687.0,0.0,1,False,0.0
1696855,101142664,34,INNLANDET,3405,LILLEHAMMER,155403977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591745.0,6787350.0,0.0,1,False,0.0
1696856,101146760,34,INNLANDET,3405,LILLEHAMMER,155411481,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,288.0,288.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572994.0,6781727.0,0.0,1,False,0.0
1696857,101142678,34,INNLANDET,3405,LILLEHAMMER,155404043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591937.0,6787076.0,0.0,1,False,0.0
1696858,101146774,34,INNLANDET,3405,LILLEHAMMER,155411570,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577480.0,6767249.0,0.0,1,False,0.0
1696859,101142676,34,INNLANDET,3405,LILLEHAMMER,155404035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591882.0,6786973.0,0.0,1,False,0.0
1696860,101146772,34,INNLANDET,3405,LILLEHAMMER,155411562,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577569.0,6766915.0,0.0,1,False,0.0
1696861,101142674,34,INNLANDET,3405,LILLEHAMMER,155404027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591744.08,6787114.39,0.0,1,False,0.0
1696862,101146770,34,INNLANDET,3405,LILLEHAMMER,155411554,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577182.0,6766763.0,0.0,1,False,0.0
1696863,101142672,34,INNLANDET,3405,LILLEHAMMER,155404019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591753.99,6787122.8,0.0,1,False,0.0
1696864,101146768,34,INNLANDET,3405,LILLEHAMMER,155411546,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576492.0,6767709.0,0.0,1,False,0.0
1696865,101142686,34,INNLANDET,3405,LILLEHAMMER,155404094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592099.5,6786895.5,0.0,1,False,0.0
1696866,101146782,34,INNLANDET,3405,LILLEHAMMER,155411619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579489.0,6773266.0,0.0,1,False,0.0
1696867,101142684,34,INNLANDET,3405,LILLEHAMMER,155404086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592015.0,6786925.0,0.0,1,False,0.0
1696868,101146780,34,INNLANDET,3405,LILLEHAMMER,155411600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577519.0,6774850.0,0.0,1,False,0.0
1696869,101142682,34,INNLANDET,3405,LILLEHAMMER,155404078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592009.47,6787007.08,0.0,1,False,0.0
1696870,101146778,34,INNLANDET,3405,LILLEHAMMER,155411597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576930.46,6773734.66,0.0,1,False,0.0
1696871,101142680,34,INNLANDET,3405,LILLEHAMMER,155404051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591957.99,6787023.23,0.0,1,False,0.0
1696872,101146776,34,INNLANDET,3405,LILLEHAMMER,155411589,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577454.0,6767239.0,0.0,1,False,0.0
1696873,101142694,34,INNLANDET,3405,LILLEHAMMER,155404132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592249.0,6786921.0,0.0,1,False,0.0
1696874,101146790,34,INNLANDET,3405,LILLEHAMMER,155411651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578853.86,6772507.7,0.0,1,False,0.0
1696875,101142692,34,INNLANDET,3405,LILLEHAMMER,155404124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592310.0,6786956.0,0.0,1,False,0.0
1696876,101146788,34,INNLANDET,3405,LILLEHAMMER,155411643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579264.0,6772266.0,0.0,1,False,0.0
1696877,101142690,34,INNLANDET,3405,LILLEHAMMER,155404116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592250.47,6786995.96,0.0,1,False,0.0
1696878,101146786,34,INNLANDET,3405,LILLEHAMMER,155411635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576080.0,6772530.0,0.0,1,False,0.0
1696879,101142688,34,INNLANDET,3405,LILLEHAMMER,155404108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592234.0,6786999.0,0.0,2,False,0.0
1696880,101146784,34,INNLANDET,3405,LILLEHAMMER,155411627,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579337.0,6773233.0,0.0,1,False,0.0
