,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
580078,39111617,15,MØRE OG ROMSDAL,1506,MOLDE,15981474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810428,10101,19811001,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405921.0,6958211.0,0.0,2,False,0.0
580079,39113667,15,MØRE OG ROMSDAL,1506,MOLDE,15984597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620919,10101,19621230,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,425071.0,6962581.0,0.0,1,False,0.0
580080,39113676,15,MØRE OG ROMSDAL,1506,MOLDE,15984627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820824,10101,19830215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424927.0,6962437.0,0.0,1,False,0.0
580081,39111629,15,MØRE OG ROMSDAL,1506,MOLDE,15981512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,17900101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408462.0,6958014.0,0.0,1,False,0.0
580082,39111631,15,MØRE OG ROMSDAL,1506,MOLDE,15981520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620509,10101,19621001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408367.0,6957959.0,0.0,1,False,0.0
580083,39113679,15,MØRE OG ROMSDAL,1506,MOLDE,15984635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760406,10101,19761117,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424941.0,6962428.0,0.0,1,False,0.0
580084,39113673,15,MØRE OG ROMSDAL,1506,MOLDE,15984619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830301,10101,19831115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424935.0,6962459.0,0.0,1,False,0.0
580085,39111626,15,MØRE OG ROMSDAL,1506,MOLDE,15981504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670317,10101,19671001,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408491.0,6958023.0,0.0,1,False,0.0
580086,39111668,15,MØRE OG ROMSDAL,1506,MOLDE,15981679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820622,10101,19840101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,420830.0,6952009.0,0.0,1,False,0.0
580087,39113716,15,MØRE OG ROMSDAL,1506,MOLDE,15984775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418768.0,6956938.0,0.0,1,False,0.0
580088,39115764,15,MØRE OG ROMSDAL,1506,MOLDE,15987405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412235.0,6956788.0,0.0,1,False,0.0
580089,39113718,15,MØRE OG ROMSDAL,1506,MOLDE,15984783,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418827.0,6956903.0,0.0,1,False,0.0
580090,39115766,15,MØRE OG ROMSDAL,1506,MOLDE,15987413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,242.0,0.0,242.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412198.0,6956772.0,0.0,1,False,0.0
580091,39111671,15,MØRE OG ROMSDAL,1506,MOLDE,15981687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780815,10101,19800101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,421685.0,6952450.0,0.0,1,False,0.0
580092,39113712,15,MØRE OG ROMSDAL,1506,MOLDE,15984759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418718.0,6956998.0,0.0,1,False,0.0
580093,39111665,15,MØRE OG ROMSDAL,1506,MOLDE,15981660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750502,10101,19770101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421384.0,6952308.0,0.0,1,False,0.0
580094,39115761,15,MØRE OG ROMSDAL,1506,MOLDE,15987391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19761116,10101,19771115,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412269.0,6956787.0,0.0,1,False,0.0
580095,39113714,15,MØRE OG ROMSDAL,1506,MOLDE,15984767,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418779.0,6956966.0,0.0,1,False,0.0
580096,39113724,15,MØRE OG ROMSDAL,1506,MOLDE,15984813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418847.0,6956929.0,0.0,1,False,0.0
580097,39115772,15,MØRE OG ROMSDAL,1506,MOLDE,15987456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17600101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412164.0,6956809.0,0.0,1,False,0.0
580098,39111677,15,MØRE OG ROMSDAL,1506,MOLDE,15981717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421004.0,6952092.0,0.0,1,False,0.0
580099,39113726,15,MØRE OG ROMSDAL,1506,MOLDE,15984813,1,,,TB,Tatt i bruk,19961230,19970420,20030723,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418847.0,6956929.0,0.0,1,False,0.0
580100,39115774,15,MØRE OG ROMSDAL,1506,MOLDE,15987464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,429427.0,6963024.0,0.0,1,False,0.0
580101,39111679,15,MØRE OG ROMSDAL,1506,MOLDE,15981725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420998.0,6952032.0,0.0,1,False,0.0
580102,39113720,15,MØRE OG ROMSDAL,1506,MOLDE,15984791,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418622.0,6956636.0,0.0,1,False,0.0
580103,39115768,15,MØRE OG ROMSDAL,1506,MOLDE,15987421,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412155.0,6956790.0,0.0,1,False,0.0
580104,39111674,15,MØRE OG ROMSDAL,1506,MOLDE,15981709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761116,10101,19780101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,420796.0,6951985.0,0.0,1,False,0.0
580105,39113722,15,MØRE OG ROMSDAL,1506,MOLDE,15984805,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,228.0,0.0,228.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418617.0,6956634.0,0.0,1,False,0.0
580106,39115770,15,MØRE OG ROMSDAL,1506,MOLDE,15987448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412148.0,6956809.0,0.0,1,False,0.0
580107,39113701,15,MØRE OG ROMSDAL,1506,MOLDE,15984716,0,719.0,Sykehus,TB,Tatt i bruk,19771220,10101,19820512,Q,Helse- og sosialtjenester,,,,,715.0,0.0,715.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,404954.0,6957652.0,0.0,1,False,1.0
580108,39111654,15,MØRE OG ROMSDAL,1506,MOLDE,15981628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661202,10101,19690901,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,406860.0,6958615.0,0.0,1,False,0.0
580109,39111648,15,MØRE OG ROMSDAL,1506,MOLDE,15981598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680906,10101,19690906,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408539.0,6957972.0,0.0,1,False,0.0
580110,39113698,15,MØRE OG ROMSDAL,1506,MOLDE,15984708,0,231.0,Lagerhall,TB,Tatt i bruk,19790206,10101,19820512,Q,Helse- og sosialtjenester,,,,,603.0,0.0,603.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,404669.0,6957685.0,0.0,1,False,0.0
580111,39111651,15,MØRE OG ROMSDAL,1506,MOLDE,15981601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610614,10101,19620614,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408566.0,6957967.0,0.0,1,False,0.0
580112,39111660,15,MØRE OG ROMSDAL,1506,MOLDE,15981644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,420812.0,6952059.0,0.0,1,False,0.0
580113,39113709,15,MØRE OG ROMSDAL,1506,MOLDE,15984740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750502,10101,19751130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418789.0,6956926.0,0.0,1,False,0.0
580114,39115757,15,MØRE OG ROMSDAL,1506,MOLDE,15987375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411394.0,6956695.0,0.0,1,False,0.0
580115,39111662,15,MØRE OG ROMSDAL,1506,MOLDE,15981652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19710625,10101,19730101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420814.0,6951964.0,0.0,2,False,61.0
580116,39115759,15,MØRE OG ROMSDAL,1506,MOLDE,15987383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,411670.0,6956338.0,0.0,1,False,0.0
580117,39113704,15,MØRE OG ROMSDAL,1506,MOLDE,15984724,0,999.0,,TB,Tatt i bruk,19790515,10101,19791030,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,404582.0,6957786.0,0.0,1,False,0.0
580118,39111657,15,MØRE OG ROMSDAL,1506,MOLDE,15981636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731214,10101,19750101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,420807.0,6952035.0,0.0,1,False,0.0
580119,39115753,15,MØRE OG ROMSDAL,1506,MOLDE,15987359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411350.0,6956689.0,0.0,1,False,0.0
580120,39113707,15,MØRE OG ROMSDAL,1506,MOLDE,15984732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19601115,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418702.0,6956991.0,0.0,1,False,0.0
580121,39115755,15,MØRE OG ROMSDAL,1506,MOLDE,15987367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411342.0,6956696.0,0.0,1,False,0.0
580122,39111572,15,MØRE OG ROMSDAL,1506,MOLDE,15981261,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428901.0,6962955.0,0.0,1,False,0.0
580123,39111574,15,MØRE OG ROMSDAL,1506,MOLDE,15981288,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,19460101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428843.0,6963069.0,0.0,1,False,0.0
580124,39113622,15,MØRE OG ROMSDAL,1506,MOLDE,15984422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680823,10101,19690215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411524.0,6959003.0,0.0,1,False,0.0
580125,39111568,15,MØRE OG ROMSDAL,1506,MOLDE,15981245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,428045.0,6962872.0,0.0,1,False,0.0
580126,39113617,15,MØRE OG ROMSDAL,1506,MOLDE,15984406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,411702.0,6959340.0,0.0,1,False,0.0
580127,39111570,15,MØRE OG ROMSDAL,1506,MOLDE,15981253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,428142.0,6962833.0,0.0,1,False,0.0
580128,39113619,15,MØRE OG ROMSDAL,1506,MOLDE,15984414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850521,10101,19851215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,411760.0,6959369.0,0.0,1,False,0.0
580129,39113628,15,MØRE OG ROMSDAL,1506,MOLDE,15984449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700814,10101,19710215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411518.0,6958957.0,0.0,1,False,0.0
580130,39111581,15,MØRE OG ROMSDAL,1506,MOLDE,15981326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800819,10101,19820101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428992.0,6963186.0,0.0,1,False,0.0
580131,39113631,15,MØRE OG ROMSDAL,1506,MOLDE,15984457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780418,10101,19781118,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411567.0,6959007.0,0.0,1,False,0.0
580132,39111577,15,MØRE OG ROMSDAL,1506,MOLDE,15981296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429170.0,6963363.0,0.0,1,False,0.0
580133,39113625,15,MØRE OG ROMSDAL,1506,MOLDE,15984430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660916,10101,19670318,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411561.0,6959005.0,0.0,1,False,0.0
580134,39111579,15,MØRE OG ROMSDAL,1506,MOLDE,15981318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429207.0,6963323.0,0.0,1,False,0.0
580135,39113605,15,MØRE OG ROMSDAL,1506,MOLDE,15984368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780523,10101,19781130,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410613.0,6958749.0,0.0,1,False,0.0
580136,39113601,15,MØRE OG ROMSDAL,1506,MOLDE,15984333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,410989.0,6958782.0,0.0,1,False,0.0
580137,39113603,15,MØRE OG ROMSDAL,1506,MOLDE,15984341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411030.0,6958847.0,0.0,1,False,0.0
580138,39111565,15,MØRE OG ROMSDAL,1506,MOLDE,15981237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850618,10101,19860101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428096.0,6962878.0,0.0,1,False,0.0
580139,39113614,15,MØRE OG ROMSDAL,1506,MOLDE,15984392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780620,10101,19790907,X,Bolig,,,,,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411668.0,6959377.0,0.0,1,False,0.0
580140,39113608,15,MØRE OG ROMSDAL,1506,MOLDE,15984376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760729,10101,19761231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410582.0,6958736.0,0.0,1,False,0.0
580141,39111561,15,MØRE OG ROMSDAL,1506,MOLDE,15981210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428636.0,6963092.0,0.0,1,False,0.0
580142,39111563,15,MØRE OG ROMSDAL,1506,MOLDE,15981229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428068.0,6963193.0,0.0,1,False,0.0
580143,39113611,15,MØRE OG ROMSDAL,1506,MOLDE,15984384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780418,10101,19790615,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,411656.0,6959333.0,0.0,1,False,0.0
580144,39113652,15,MØRE OG ROMSDAL,1506,MOLDE,15984546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700925,10101,19701230,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411684.0,6958969.0,0.0,1,False,0.0
580145,39111606,15,MØRE OG ROMSDAL,1506,MOLDE,15981423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800422,10101,19801001,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408018.0,6958527.0,0.0,1,False,0.0
580146,39113655,15,MØRE OG ROMSDAL,1506,MOLDE,15984554,0,111.0,Enebolig,TB,Tatt i bruk,19621107,10101,19640115,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411704.0,6958953.0,0.0,1,False,0.0
580147,39111601,15,MØRE OG ROMSDAL,1506,MOLDE,15981407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,429642.0,6963077.0,0.0,2,False,0.0
580148,39113649,15,MØRE OG ROMSDAL,1506,MOLDE,15984538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761019,10101,19770215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411729.0,6959000.0,0.0,1,False,0.0
580149,39111603,15,MØRE OG ROMSDAL,1506,MOLDE,15981415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721027,10101,19731001,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407991.0,6958503.0,0.0,1,False,0.0
580150,39111612,15,MØRE OG ROMSDAL,1506,MOLDE,15981458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810915,10101,19820915,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408085.0,6958534.0,0.0,1,False,0.0
580151,39113661,15,MØRE OG ROMSDAL,1506,MOLDE,15984570,0,999.0,,TB,Tatt i bruk,19741108,10101,19750215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411509.0,6958949.0,0.0,1,False,0.0
580152,39111615,15,MØRE OG ROMSDAL,1506,MOLDE,15981466,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405890.0,6958224.0,0.0,1,False,0.0
580153,39111609,15,MØRE OG ROMSDAL,1506,MOLDE,15981431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620627,10101,19630627,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408067.0,6958532.0,0.0,1,False,0.0
580154,39113658,15,MØRE OG ROMSDAL,1506,MOLDE,15984562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720421,10101,19721230,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411749.0,6958962.0,0.0,1,False,0.0
580155,39111588,15,MØRE OG ROMSDAL,1506,MOLDE,15981350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,41,DigFraFlybOrtof1_500,428948.0,6963072.0,0.0,1,False,0.0
580156,39113637,15,MØRE OG ROMSDAL,1506,MOLDE,15984473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691031,10101,19700315,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411591.0,6958961.0,0.0,2,False,0.0
580157,39111590,15,MØRE OG ROMSDAL,1506,MOLDE,15981369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19610802,10101,19630101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,429235.0,6963074.0,0.0,1,False,0.0
580158,39111584,15,MØRE OG ROMSDAL,1506,MOLDE,15981334,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19200101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,428712.0,6963156.0,0.0,1,False,0.0
