,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5500085,6369155870,34,INNLANDET,3407,GJØVIK,140158577,1,,,IG,Igangsettingstillatelse,20200731,20200731,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586072.777,6742643.093,,1,False,0.0
5500086,6369166110,42,AGDER,4203,ARENDAL,300818015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481825.2,6473044.8,,1,False,0.0
5500087,6369239837,30,VIKEN,3050,FLESBERG,300818379,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200730,20210930,Y,Annet som ikke er næring,,,3.0,Privat innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,524486.23,6627164.71,,1,False,126.5
5500088,6369272604,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300818451,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200709,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.3,0.0,89.3,1,0,22.0,EUREF89 UTM Sone 32,,,384552.607601,6914582.62318,,1,False,109.7
5500089,6369217378,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18236907,1,,,FA,Ferdigattest,20200708,20200708,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514148.0,6602862.0,,1,False,0.0
5500090,6369246050,34,INNLANDET,3451,NORD-AURDAL,158068664,2,,,IG,Igangsettingstillatelse,10101,20200805,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,520830.73,6753949.67,,1,False,49.0
5500091,6369196896,15,MØRE OG ROMSDAL,1507,ÅLESUND,179042142,1,,,IG,Igangsettingstillatelse,20200730,20200730,10101,X,Bolig,O,Ombygging,,,41.6,41.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365107.34,6932638.32,,1,False,41.5
5500092,6369174372,30,VIKEN,3036,NANNESTAD,300818083,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200803,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,610970.6,6682891.0,0.0,1,False,70.0
5500093,6369174377,30,VIKEN,3035,EIDSVOLL,300818108,0,111.0,Enebolig,FA,Ferdigattest,20200625,20200625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.3,142.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621529.5,6686406.7,,1,False,131.4
5500094,6369153899,30,VIKEN,3040,NESBYEN,159620603,1,,,IG,Igangsettingstillatelse,20200729,20200729,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,499755.5,6709093.5,,1,False,31.0
5500095,6369350505,30,VIKEN,3019,VESTBY,148677131,1,,,IG,Igangsettingstillatelse,10101,20200807,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598333.9,6610180.7,,1,False,75.4
5500096,6369225581,30,VIKEN,3029,LØRENSKOG,300818309,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200720,20210430,10101,X,Bolig,,,,,1982.0,1982.0,0.0,7,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609033.2,6644390.6,0.0,1,False,346.0
5500097,6369225587,30,VIKEN,3029,LØRENSKOG,300818311,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20200720,20210430,10101,G,"Varehandel, reparasjon av motorvogner",,,,,8417.0,8417.0,0.0,9,104,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609058.8,6644281.9,0.0,1,False,1530.0
5500098,6369346420,46,VESTLAND,4624,BJØRNAFJORDEN,300818666,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200806,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,303321.1,6676242.7,,1,False,11.0
5500099,6369225584,30,VIKEN,3029,LØRENSKOG,300818310,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200720,20210430,10101,X,Bolig,,,,,9379.0,9379.0,0.0,8,111,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609062.5,6644350.1,0.0,1,False,1345.0
5500100,6369321840,34,INNLANDET,3448,NORDRE LAND,157755161,2,,,IG,Igangsettingstillatelse,20200806,20200806,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549400.61,6765250.78,,1,False,49.0
5500101,6369174390,34,INNLANDET,3430,OS,300818075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624897.1,6923759.2,,1,False,0.0
5500102,6369174394,34,INNLANDET,3430,OS,300818079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625324.0,6924138.7,,1,False,0.0
5500103,6369196920,46,VESTLAND,4614,STORD,300818155,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200702,10101,X,Bolig,,,,,308.4,308.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,303657.2,6631786.1,,1,False,187.8
5500104,6369295230,50,TRØNDELAG,5021,OPPDAL,300818512,0,113.0,Våningshus,FA,Ferdigattest,10101,20190902,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,202.8,202.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546390.9,6951614.5,,1,False,133.4
5500105,6369346424,46,VESTLAND,4624,BJØRNAFJORDEN,300818671,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200807,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303445.6,6676698.1,,1,False,50.0
5500106,6369346370,30,VIKEN,3026,AURSKOG-HØLAND,300818665,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200807,20200807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,642434.704,6641311.744,,1,False,160.0
5500107,6369239890,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300818339,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200804,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.4,0.0,70.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485331.4,6547111.4,,1,False,83.9
5500108,6369153880,18,NORDLAND,1837,MELØY,300817961,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200624,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,432509.4,7400951.4,,1,False,69.0
5500109,6369196890,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988961,1,,,IG,Igangsettingstillatelse,20200730,20200730,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,367463.14,6933416.05,,1,False,0.0
5500110,6369311582,34,INNLANDET,3443,VESTRE TOTEN,300818611,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200724,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,588235.02,6732633.55,,1,False,50.0
5500111,6369196894,15,MØRE OG ROMSDAL,1507,ÅLESUND,180275010,1,,,IG,Igangsettingstillatelse,20200728,20200728,10101,X,Bolig,O,Ombygging,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,377209.87,6934801.56,,1,False,40.0
5500112,6369307487,34,INNLANDET,3403,HAMAR,300818565,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200806,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,616784.2,6744932.9,,1,False,98.0
5500113,6369217373,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165027124,1,,,FA,Ferdigattest,20200708,20200708,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514610.0,6602390.0,,1,False,0.0
5500114,6369311580,34,INNLANDET,3443,VESTRE TOTEN,300818572,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200724,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,587553.45,6721684.38,,1,False,24.0
5500115,6369196892,15,MØRE OG ROMSDAL,1507,ÅLESUND,179000296,2,,,IG,Igangsettingstillatelse,20200727,20200727,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,366194.76,6929647.32,,1,False,42.0
5500116,6369151649,34,INNLANDET,3413,STANGE,300817966,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200731,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620455.1,6732536.1,,1,False,125.0
5500117,6369348260,34,INNLANDET,3401,KONGSVINGER,50571,1,,,FA,Ferdigattest,10101,20200807,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,1.0,Tilkn. off. vannverk,490.0,0.0,490.0,1,0,22.0,EUREF89 UTM Sone 32,,,666484.37,6675984.6,,1,False,0.0
5500118,6369211041,42,AGDER,4225,LYNGDAL,169539758,2,,,IG,Igangsettingstillatelse,10101,20200729,10101,P,Undervisning,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,393485.2,6457159.7,,1,False,40.0
5500119,6369348262,34,INNLANDET,3401,KONGSVINGER,418323,1,,,FA,Ferdigattest,10101,20200805,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,673014.4,6685606.22,,1,False,26.0
5500120,6369194662,30,VIKEN,3006,KONGSBERG,300818141,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537772.0,6612613.5,,1,False,17.0
5500121,6369237675,46,VESTLAND,4635,GULEN,300818434,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20200702,20200702,10101,A,"Jordbruk, skogbruk og fiske",,,,,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,,,308658.2,6770828.5,,1,False,175.0
5500122,6369198760,3,OSLO,301,OSLO,300818170,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200731,20210119,10101,Y,Annet som ikke er næring,,,,,244.0,211.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600729.6,6639260.6,,1,False,0.0
5500123,6369223336,34,INNLANDET,3413,STANGE,300818298,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20200804,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620642.3,6732772.6,,1,False,75.0
5500124,6369237679,46,VESTLAND,4635,GULEN,176762829,1,,,IG,Igangsettingstillatelse,20200702,20200702,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,308694.0,6770815.6,,1,False,186.0
5500125,6369247919,30,VIKEN,3002,MOSS,148391238,1,,,IG,Igangsettingstillatelse,10101,20200708,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600004.1,6583487.1,,1,False,20.0
5500126,6369196723,46,VESTLAND,4635,GULEN,176767413,1,,,IG,Igangsettingstillatelse,20200712,20200713,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,276176.0,6754908.0,,1,False,20.0
5500127,6369194672,50,TRØNDELAG,5021,OPPDAL,183839454,1,,,IG,Igangsettingstillatelse,10101,20200803,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,254.0,0.0,254.0,1,0,22.0,EUREF89 UTM Sone 32,,,544954.3,6948218.5,,1,False,263.0
5500128,6369194679,50,TRØNDELAG,5021,OPPDAL,300818135,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200803,10101,A,"Jordbruk, skogbruk og fiske",,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,,,547635.0,6949098.4,,1,False,180.0
5500129,6369211060,54,TROMS OG FINNMARK,5437,KARASJOK,300818238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200717,20200717,20201214,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,441698.0,7707056.0,0.0,1,False,49.0
5500130,6369206970,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300818217,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200730,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.8,0.0,124.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499982.1,6593011.9,,1,False,125.0
5500131,6369266360,50,TRØNDELAG,5055,HEIM,183121529,1,,,IG,Igangsettingstillatelse,10101,20200805,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,14.0
5500132,6369206974,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622957,1,,,IG,Igangsettingstillatelse,10101,20200731,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,504355.0,6585626.9,,1,False,40.0
5500133,6369211070,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300818239,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200803,20200909,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.2,0.0,99.2,2,0,22.0,EUREF89 UTM Sone 32,,,537686.87,6537357.24,,1,False,77.5
5500134,6369170110,38,VESTFOLD OG TELEMARK,3807,SKIEN,300818046,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200722,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,535772.03,6562194.21,,1,False,52.0
5500135,6369151617,34,INNLANDET,3430,OS,300817946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628889.4,6915337.3,,1,False,0.0
5500136,6369170049,34,INNLANDET,3430,OS,300818057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608756.5,6934621.3,,1,False,0.0
5500137,6369223300,34,INNLANDET,3405,LILLEHAMMER,7100930,1,,,IG,Igangsettingstillatelse,10101,20200728,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,592086.78,6786976.94,,1,False,4.0
5500138,6369239690,50,TRØNDELAG,5057,ØRLAND,23683997,1,,,FA,Ferdigattest,10101,20200730,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,1250.0,0.0,1250.0,1,0,22.0,EUREF89 UTM Sone 32,,,530268.73,7070871.99,,1,False,1250.0
5500139,6369239694,50,TRØNDELAG,5057,ØRLAND,20981350,1,,,TB,Tatt i bruk,10101,20200728,20210618,Y,Annet som ikke er næring,T,Tilbygg,,,5.2,0.0,5.2,1,0,22.0,EUREF89 UTM Sone 32,,,542553.65,7084833.84,,1,False,5.4
5500140,6369239692,50,TRØNDELAG,5057,ØRLAND,20981369,1,,,TB,Tatt i bruk,10101,20200721,20210618,Y,Annet som ikke er næring,T,Tilbygg,,,5.2,0.0,5.2,1,0,22.0,EUREF89 UTM Sone 32,,,542541.21,7084828.31,,1,False,5.4
5500141,6369329812,34,INNLANDET,3403,HAMAR,300818626,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20200806,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,612404.4,6744035.0,,1,False,52.0
5500142,6369280662,11,ROGALAND,1130,STRAND,24141969,1,,,FA,Ferdigattest,10101,20130328,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,330654.5,6543495.5,,1,False,9.0
5500143,6369223316,46,VESTLAND,4624,BJØRNAFJORDEN,300818319,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,303643.7,6683246.7,,1,False,11.0
5500144,6369151645,34,INNLANDET,3413,STANGE,300817962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200731,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620463.5,6732544.8,,1,False,49.0
5500145,6369155741,50,TRØNDELAG,5021,OPPDAL,300817977,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200728,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3347.5,0.0,3347.5,6,25,22.0,EUREF89 UTM Sone 32,,,533357.8,6942444.6,,1,False,640.6
5500146,6369196771,3,OSLO,301,OSLO,300818153,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200730,10101,Y,Annet som ikke er næring,,,,,240.0,208.0,32.0,3,1,22.0,EUREF89 UTM Sone 32,,,607840.5,6646340.4,,1,False,112.0
5500147,6369290978,42,AGDER,4205,LINDESNES,300818522,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200804,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,411619.6,6428366.6,,1,False,30.0
5500148,6369196768,50,TRØNDELAG,5058,ÅFJORD,300818207,0,111.0,Enebolig,FA,Ferdigattest,10101,20200714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,556246.49,7091987.94,,1,False,208.0
5500149,6369178340,50,TRØNDELAG,5057,ØRLAND,300818113,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190906,20210617,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.1,0.0,79.1,1,0,22.0,EUREF89 UTM Sone 32,,,541245.64,7084036.12,,1,False,90.0
5500150,6369202924,30,VIKEN,3031,NITTEDAL,300818279,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200708,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,604774.9,6653465.8,,1,False,12.0
5500151,6369202928,30,VIKEN,3031,NITTEDAL,151063942,1,,,IG,Igangsettingstillatelse,10101,20200708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,604787.4,6653449.1,,1,False,13.0
5500152,6369196791,46,VESTLAND,4601,BERGEN,300818157,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20200101,C,Industri,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,297495.6,6709474.6,,1,False,0.0
5500153,6369196795,46,VESTLAND,4601,BERGEN,300818167,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200713,20201218,10101,X,Bolig,,,,,3368.0,3368.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,,,296439.8,6690779.4,,1,False,1.0
5500154,6369170112,38,VESTFOLD OG TELEMARK,3807,SKIEN,164573508,2,,,FA,Ferdigattest,10101,20200723,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5500155,6369315524,46,VESTLAND,4601,BERGEN,300818585,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200709,20210430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297441.3,6685606.4,,1,False,83.0
5500156,6369348292,42,AGDER,4203,ARENDAL,300818673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491073.88,6484682.571,,1,False,0.0
5500157,6369170114,38,VESTFOLD OG TELEMARK,3807,SKIEN,300818069,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200724,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,537053.17,6558686.64,,1,False,46.0
5500158,6369348294,42,AGDER,4203,ARENDAL,300818676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491114.2,6484649.5,,1,False,0.0
5500159,6369170116,38,VESTFOLD OG TELEMARK,3807,SKIEN,300818080,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,531355.87,6565123.99,,1,False,9.0
5500160,6369348290,42,AGDER,4203,ARENDAL,300818670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491034.2,6484647.9,,1,False,0.0
5500161,6369350338,34,INNLANDET,3403,HAMAR,300818731,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200807,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,620083.5,6748369.2,,1,False,44.0
5500162,6369241800,54,TROMS OG FINNMARK,5418,MÅLSELV,300818343,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20200805,20210406,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,44.4,0.0,44.4,1,0,23.0,EUREF89 UTM Sone 33,,,642784.798,7665007.131,,1,False,48.6
5500163,6369348296,42,AGDER,4203,ARENDAL,300818690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491348.4,6484664.4,,1,False,0.0
5500164,6369241805,54,TROMS OG FINNMARK,5418,MÅLSELV,300818463,0,111.0,Enebolig,FA,Ferdigattest,20200805,20200805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.6,227.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,640301.994,7667120.646,,1,False,161.4
5500165,6369194700,46,VESTLAND,4627,ASKØY,300818134,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200717,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,289666.4,6701899.1,,1,False,60.0
5500166,6369348298,42,AGDER,4203,ARENDAL,300818694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491310.4,6484659.2,,1,False,0.0
5500167,6369194706,46,VESTLAND,4627,ASKØY,300818146,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290839.8,6704172.3,,1,False,113.0
5500168,6369168086,34,INNLANDET,3413,STANGE,300818038,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200731,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620638.4,6732738.3,,1,False,84.0
5500169,6369196762,50,TRØNDELAG,5058,ÅFJORD,300818156,0,111.0,Enebolig,FA,Ferdigattest,10101,20200713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,379.0,379.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550326.34,7089706.33,,1,False,313.0
5500170,6369178330,50,TRØNDELAG,5001,TRONDHEIM,10463912,1,,,FA,Ferdigattest,20200803,20200803,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566987.64,7025768.87,,1,False,19.0
5500171,6369303262,18,NORDLAND,1804,BODØ,187051894,1,,,IG,Igangsettingstillatelse,20200804,20201216,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,,,,,,,,1,False,13.0
