,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1000074,61105094,54,TROMS OG FINNMARK,5401,TROMSØ,190731146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649165.0,7736019.0,0.0,1,False,0.0
1000075,61105088,54,TROMS OG FINNMARK,5401,TROMSØ,190731138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649151.0,7736010.0,0.0,1,False,1.0
1000076,61111232,54,TROMS OG FINNMARK,5401,TROMSØ,190738787,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645909.0,7734220.0,0.0,1,False,0.0
1000077,61105090,54,TROMS OG FINNMARK,5401,TROMSØ,190731138,1,,,TB,Tatt i bruk,20001009,20010501,20010920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1000078,61111234,54,TROMS OG FINNMARK,5401,TROMSØ,190738795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645222.0,7733277.0,0.0,1,False,0.0
1000079,61105100,54,TROMS OG FINNMARK,5401,TROMSØ,190731170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649215.0,7736059.0,0.0,1,False,0.0
1000080,61105102,54,TROMS OG FINNMARK,5401,TROMSØ,190731189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649228.0,7736069.0,0.0,1,False,1.0
1000081,61105096,54,TROMS OG FINNMARK,5401,TROMSØ,190731154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649178.0,7736030.0,0.0,1,False,0.0
1000082,61105098,54,TROMS OG FINNMARK,5401,TROMSØ,190731162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649193.0,7736041.0,0.0,1,False,1.0
1000083,61105108,54,TROMS OG FINNMARK,5401,TROMSØ,190731197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649243.0,7736079.0,0.0,1,False,0.0
1000084,61105110,54,TROMS OG FINNMARK,5401,TROMSØ,190731200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649255.0,7736090.0,0.0,1,False,0.0
1000085,61105104,54,TROMS OG FINNMARK,5401,TROMSØ,190731189,1,,,TB,Tatt i bruk,20040524,20040611,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,649223.0,7736068.0,0.0,1,False,0.0
1000086,61105116,54,TROMS OG FINNMARK,5401,TROMSØ,190731235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649310.0,7736125.0,0.0,1,False,0.0
1000087,61105118,54,TROMS OG FINNMARK,5401,TROMSØ,190731243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649322.0,7736137.0,0.0,1,False,0.0
1000088,61105112,54,TROMS OG FINNMARK,5401,TROMSØ,190731219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649270.0,7736100.0,0.0,1,False,0.0
1000089,61105114,54,TROMS OG FINNMARK,5401,TROMSØ,190731227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,118.0,118.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649294.0,7736116.0,0.0,1,False,0.0
1000090,61106980,54,TROMS OG FINNMARK,5401,TROMSØ,190733254,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646752.0,7735014.0,0.0,1,False,0.0
1000091,61111077,54,TROMS OG FINNMARK,5401,TROMSØ,190738027,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,419.0,0.0,419.0,2,0,23.0,EUREF89 UTM Sone 33,,,645476.2,7734040.5,,1,False,0.0
1000092,61106982,54,TROMS OG FINNMARK,5401,TROMSØ,190733262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646761.0,7735049.0,0.0,1,False,0.0
1000093,61111079,54,TROMS OG FINNMARK,5401,TROMSØ,190738035,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,263.0,0.0,263.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645500.0,7734029.0,0.0,1,False,0.0
1000094,61106976,54,TROMS OG FINNMARK,5401,TROMSØ,190733238,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646711.0,7734991.0,0.0,1,False,0.0
1000095,61111073,54,TROMS OG FINNMARK,5401,TROMSØ,190738000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645629.0,7734056.0,0.0,1,False,0.0
1000096,61106978,54,TROMS OG FINNMARK,5401,TROMSØ,190733246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,2.0,Tilkn. privat vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646716.0,7735009.0,0.0,1,False,0.0
1000097,61111075,54,TROMS OG FINNMARK,5401,TROMSØ,190738019,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,434.0,0.0,434.0,3,0,23.0,EUREF89 UTM Sone 33,,,645372.5,7734093.9,,1,False,0.0
1000098,61106988,54,TROMS OG FINNMARK,5401,TROMSØ,190733297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646978.0,7735190.0,0.0,1,False,0.0
1000099,61111085,54,TROMS OG FINNMARK,5401,TROMSØ,190738078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645560.0,7733990.0,0.0,1,False,0.0
1000100,61106990,54,TROMS OG FINNMARK,5401,TROMSØ,190733300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646984.0,7735185.0,0.0,1,False,0.0
1000101,61111087,54,TROMS OG FINNMARK,5401,TROMSØ,190738086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645596.0,7733969.0,0.0,1,False,0.0
1000102,61106984,54,TROMS OG FINNMARK,5401,TROMSØ,190733270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646789.0,7735052.0,0.0,1,False,0.0
1000103,61111081,54,TROMS OG FINNMARK,5401,TROMSØ,190738043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645534.0,7734015.0,0.0,1,False,0.0
1000104,61106986,54,TROMS OG FINNMARK,5401,TROMSØ,190733289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646763.0,7735067.0,0.0,1,False,0.0
1000105,61111083,54,TROMS OG FINNMARK,5401,TROMSØ,190738051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645551.0,7733994.0,0.0,1,False,0.0
1000106,61106997,54,TROMS OG FINNMARK,5401,TROMSØ,190733335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647043.0,7735204.0,0.0,1,False,0.0
1000107,61111093,54,TROMS OG FINNMARK,5401,TROMSØ,190738116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645423.0,7734266.0,0.0,1,False,0.0
1000108,61106999,54,TROMS OG FINNMARK,5401,TROMSØ,190733343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647031.0,7735221.0,0.0,1,False,0.0
1000109,61111095,54,TROMS OG FINNMARK,5401,TROMSØ,190738124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18970101,C,Industri,,,2.0,Tilkn. privat vannverk,172.0,137.0,35.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645774.0,7734035.0,0.0,1,False,1.0
1000110,61106992,54,TROMS OG FINNMARK,5401,TROMSØ,190733319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646974.0,7735161.0,0.0,1,False,0.0
1000111,61111089,54,TROMS OG FINNMARK,5401,TROMSØ,190738094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645649.0,7734013.0,0.0,1,False,0.0
1000112,61106994,54,TROMS OG FINNMARK,5401,TROMSØ,190733327,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647060.0,7735198.0,0.0,1,False,0.0
1000113,61111091,54,TROMS OG FINNMARK,5401,TROMSØ,190738108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,645657.9,7734010.3,,1,False,0.0
1000114,61107005,54,TROMS OG FINNMARK,5401,TROMSØ,190733386,0,651.0,Idrettshall,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647036.0,7735327.0,0.0,1,False,0.0
1000115,61111101,54,TROMS OG FINNMARK,5401,TROMSØ,190738132,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645807.0,7733982.0,0.0,1,False,0.0
1000116,61107007,54,TROMS OG FINNMARK,5401,TROMSØ,190733394,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647018.0,7735305.0,0.0,1,False,0.0
1000117,61111103,54,TROMS OG FINNMARK,5401,TROMSØ,190738140,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,2.0,Tilkn. privat vannverk,376.0,376.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645920.0,7734050.0,0.0,1,False,0.0
1000118,61107001,54,TROMS OG FINNMARK,5401,TROMSØ,190733351,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647175.0,7735259.0,0.0,1,False,0.0
1000119,61111097,54,TROMS OG FINNMARK,5401,TROMSØ,190738124,1,,,TB,Tatt i bruk,19941019,19950801,19950831,X,Bolig,T,Tilbygg,3.0,Privat innlagt,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1000120,61107003,54,TROMS OG FINNMARK,5401,TROMSØ,190733378,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646949.0,7735304.0,0.0,1,False,0.0
1000121,61111044,54,TROMS OG FINNMARK,5401,TROMSØ,190737861,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645127.0,7733892.0,0.0,1,False,0.0
1000122,61106949,54,TROMS OG FINNMARK,5401,TROMSØ,190733092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646748.0,7734950.0,0.0,1,False,0.0
1000123,61111046,54,TROMS OG FINNMARK,5401,TROMSØ,190737888,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645108.0,7733948.0,0.0,1,False,0.0
1000124,61106951,54,TROMS OG FINNMARK,5401,TROMSØ,190733106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646771.0,7734961.0,0.0,1,False,0.0
1000125,61111040,54,TROMS OG FINNMARK,5401,TROMSØ,190737845,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645126.0,7733865.0,0.0,1,False,0.0
1000126,61106945,54,TROMS OG FINNMARK,5401,TROMSØ,190733076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740327,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646704.0,7734938.0,0.0,1,False,0.0
1000127,61111042,54,TROMS OG FINNMARK,5401,TROMSØ,190737853,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645129.0,7733793.0,0.0,1,False,0.0
1000128,61106947,54,TROMS OG FINNMARK,5401,TROMSØ,190733084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711117,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646735.0,7734955.0,0.0,1,False,0.0
1000129,61111052,54,TROMS OG FINNMARK,5401,TROMSØ,190737918,1,,,TB,Tatt i bruk,19950106,19950228,19950824,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,,,270.0,0.0,270.0,2,0,,,,,,,,1,False,0.0
1000130,61106957,54,TROMS OG FINNMARK,5401,TROMSØ,190733130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646905.0,7735047.0,0.0,1,False,0.0
1000131,61106959,54,TROMS OG FINNMARK,5401,TROMSØ,190733149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646968.0,7735027.0,0.0,1,False,0.0
1000132,61111048,54,TROMS OG FINNMARK,5401,TROMSØ,190737896,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645131.0,7733978.0,0.0,1,False,0.0
1000133,61106953,54,TROMS OG FINNMARK,5401,TROMSØ,190733114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646795.0,7734974.0,0.0,1,False,0.0
1000134,61111050,54,TROMS OG FINNMARK,5401,TROMSØ,190737918,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19700101,F,Bygge- og anleggsvirksomhet,,,,,320.0,0.0,320.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645138.0,7734227.0,0.0,1,False,0.0
1000135,61106955,54,TROMS OG FINNMARK,5401,TROMSØ,190733122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646921.0,7735019.0,0.0,1,False,0.0
1000136,61111060,54,TROMS OG FINNMARK,5401,TROMSØ,190737942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970101,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645359.0,7734202.0,0.0,1,False,0.0
1000137,61106965,54,TROMS OG FINNMARK,5401,TROMSØ,190733173,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647009.0,7735045.0,0.0,1,False,0.0
1000138,61111062,54,TROMS OG FINNMARK,5401,TROMSØ,190737950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645398.0,7734188.0,0.0,1,False,0.0
1000139,61106967,54,TROMS OG FINNMARK,5401,TROMSØ,190733181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647080.0,7735107.0,0.0,1,False,0.0
1000140,61111056,54,TROMS OG FINNMARK,5401,TROMSØ,190737926,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,250.0,0.0,250.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645164.0,7734266.0,0.0,1,False,0.0
1000141,61106961,54,TROMS OG FINNMARK,5401,TROMSØ,190733157,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646976.0,7735022.0,0.0,1,False,0.0
1000142,61111058,54,TROMS OG FINNMARK,5401,TROMSØ,190737934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645330.0,7734232.0,0.0,1,False,0.0
1000143,61106963,54,TROMS OG FINNMARK,5401,TROMSØ,190733165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647001.0,7735032.0,0.0,1,False,0.0
1000144,61106972,54,TROMS OG FINNMARK,5401,TROMSØ,190733203,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647170.0,7735079.0,0.0,1,False,0.0
1000145,61111069,54,TROMS OG FINNMARK,5401,TROMSØ,190737985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645483.0,7734124.0,0.0,1,False,0.0
1000146,61106974,54,TROMS OG FINNMARK,5401,TROMSØ,190733211,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647172.0,7735118.0,0.0,1,False,0.0
1000147,61111071,54,TROMS OG FINNMARK,5401,TROMSØ,190737993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645619.0,7734065.0,0.0,1,False,0.0
1000148,61106969,54,TROMS OG FINNMARK,5401,TROMSØ,190733181,1,,,BA,Bygging avlyst,19950420,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
1000149,61111065,54,TROMS OG FINNMARK,5401,TROMSØ,190737969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645366.0,7734181.0,0.0,1,False,0.0
1000150,61111067,54,TROMS OG FINNMARK,5401,TROMSØ,190737977,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645474.0,7734140.0,0.0,1,False,0.0
1000151,61107045,54,TROMS OG FINNMARK,5401,TROMSØ,190733572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647957.0,7735291.0,0.0,1,False,0.0
1000152,61111141,54,TROMS OG FINNMARK,5401,TROMSØ,190738329,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780716,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645927.0,7734186.0,0.0,1,False,0.0
1000153,61107047,54,TROMS OG FINNMARK,5401,TROMSØ,190733580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,647981.0,7735286.0,0.0,1,False,1.0
