,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
90082,14948431,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,251.0,0.0,251.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389472.0,6975541.0,0.0,1,False,0.0
90083,14950472,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081287,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402892.0,6965885.0,0.0,1,False,0.0
90084,14948425,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391503,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389628.0,6975574.0,0.0,1,False,0.0
90085,14950474,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081295,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402976.0,6966314.0,0.0,1,False,0.0
90086,14948427,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19050115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,389544.0,6975569.0,,1,False,0.0
90087,14950484,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081341,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405943.0,6965544.0,0.0,1,False,0.0
90088,14948437,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389298.0,6975510.0,0.0,1,False,0.0
90089,14950486,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405903.0,6965536.0,0.0,1,False,0.0
90090,14948439,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389540.0,6975328.0,0.0,1,False,0.0
90091,14950480,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405943.9,6965296.0,,1,False,0.0
90092,14948433,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389496.0,6975530.0,0.0,1,False,0.0
90093,14950482,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081333,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,405945.8,6965545.9,,1,False,0.0
90094,14948435,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,18810115,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389389.0,6975359.0,0.0,1,False,0.0
90095,14950492,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402303.9,6962946.8,,1,False,0.0
90096,14948445,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19100115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,202.0,0.0,202.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389629.0,6975515.0,0.0,1,False,0.0
90097,14950494,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081406,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402265.0,6963061.0,0.0,1,False,0.0
90098,14948447,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19810618,19810722,19831010,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,389521.1,6975600.4,,1,False,0.0
90099,14950488,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405518.0,6965886.0,0.0,1,False,0.0
90100,14948441,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19160115,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,,,389516.1,6975589.0,,1,False,0.0
90101,14950490,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081384,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406146.0,6965133.0,0.0,1,False,0.0
90102,14948443,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850115,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389588.0,6975571.0,0.0,1,False,0.0
90103,14948389,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18050115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,389581.5,6975513.6,,1,False,0.0
90104,14948391,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391341,1,,,TB,Tatt i bruk,19960717,19960819,20000513,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,389583.0,6975512.0,0.0,1,False,0.0
90105,14948385,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,18640115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389573.0,6975520.0,0.0,1,False,0.0
90106,14948387,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19040115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,201.0,0.0,201.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389595.0,6975520.0,0.0,1,False,0.0
90107,14950444,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401385.0,6983661.0,0.0,1,False,0.0
90108,14948397,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19100115,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389637.0,6975377.0,0.0,1,False,0.0
90109,14950446,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081147,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401391.0,6983648.0,0.0,1,False,0.0
90110,14948399,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,191.0,0.0,191.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389611.0,6975420.0,0.0,1,False,0.0
90111,14948395,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,389588.1,6975421.0,,1,False,0.0
90112,14950452,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399617.0,6981934.0,0.0,1,False,0.0
90113,14948405,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19100115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389687.0,6975563.0,0.0,1,False,0.0
90114,14950454,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401009.0,6962353.0,0.0,1,False,0.0
90115,14948407,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19100115,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389689.0,6975558.0,0.0,1,False,0.0
90116,14950448,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081155,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401129.0,6983280.0,0.0,1,False,0.0
90117,14948401,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19050115,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389586.0,6975479.0,0.0,1,False,0.0
90118,14950450,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081163,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399982.0,6982029.0,0.0,1,False,0.0
90119,14948403,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,389593.2,6975480.4,,1,False,0.0
90120,14950460,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081228,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400776.0,6961340.0,0.0,1,False,0.0
90121,14948413,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19050115,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,389631.5,6975545.9,,1,False,0.0
90122,14950462,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081236,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400928.0,6961395.0,0.0,1,False,0.0
90123,14948415,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391465,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19050115,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389627.0,6975557.0,0.0,1,False,0.0
90124,14950456,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,,,401002.8,6962431.9,,1,False,0.0
90125,14948409,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200115,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389717.0,6975582.0,0.0,1,False,0.0
90126,14950458,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181081201,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,53.0,0.0,53.0,1,0,,,,,,,,1,False,0.0
90127,14948411,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19460115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389611.0,6975518.0,0.0,1,False,0.0
90128,14948357,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389479.0,6975557.0,0.0,1,False,0.0
90129,14948359,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910502,19910529,20011011,Y,Annet som ikke er næring,,,3.0,Privat innlagt,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389479.0,6975544.0,0.0,1,False,0.0
90130,14948353,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800115,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389540.0,6975498.0,0.0,1,False,0.0
90131,14948355,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389530.0,6975488.0,0.0,1,False,0.0
90132,14948365,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389499.0,6975504.0,0.0,1,False,0.0
90133,14948367,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18970115,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389490.0,6975522.0,0.0,1,False,0.0
90134,14948363,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,18800115,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389499.0,6975541.0,0.0,1,False,0.0
90135,14948373,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391260,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389547.0,6975583.0,0.0,1,False,0.0
90136,14948375,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19050115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389539.0,6975554.0,0.0,1,False,0.0
90137,14948369,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391244,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18900115,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389495.0,6975509.0,0.0,1,False,0.0
90138,14948371,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,3.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389525.0,6975527.0,0.0,1,False,0.0
90139,14948381,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,18640115,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389566.0,6975581.0,0.0,1,False,0.0
90140,14948383,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,389563.4,6975590.0,,1,False,0.0
90141,14948377,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,389591.0,6975556.4,,1,False,0.0
90142,14948379,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389579.0,6975545.0,0.0,1,False,0.0
90143,14944741,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15866306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770721,19770725,19781002,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404646.0,6970569.0,0.0,1,False,0.0
90144,14946789,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,16988367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19740115,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,402389.1,6966931.6,,1,False,0.0
90145,14944736,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15866284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19390115,10101,19941215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402621.0,6969646.0,0.0,1,False,0.0
90146,14944739,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15866292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19080115,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402780.0,6969748.0,0.0,1,False,0.0
90147,14946787,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,16988359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19530115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402400.0,6966830.0,0.0,1,False,0.0
90148,14944749,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15866330,0,113.0,Våningshus,TB,Tatt i bruk,19790823,19790925,19810309,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406063.0,6970532.0,0.0,1,False,0.0
90149,14946797,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,16988405,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19670115,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402469.0,6966755.0,0.0,1,False,0.0
90150,14946799,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,16988413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500115,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402621.0,6966963.0,0.0,1,False,0.0
90151,14944745,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15866314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406550.0,6971909.0,0.0,1,False,0.0
90152,14946793,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,16988383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19760115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402466.0,6966961.0,0.0,1,False,60.0
90153,14944747,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15866322,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19540115,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406077.0,6970559.0,0.0,1,False,0.0
90154,14946795,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,16988391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402459.0,6966734.0,0.0,1,False,0.0
90155,14946805,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,16988456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19340115,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400624.0,6966757.0,0.0,1,False,0.0
90156,14946807,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,17116053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400641.0,6966767.0,0.0,1,False,0.0
90157,14946801,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,16988421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19860115,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401864.0,6967238.0,0.0,1,False,0.0
90158,14944755,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15866357,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19550115,G,"Varehandel, reparasjon av motorvogner",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,407114.5,6970714.5,,1,False,0.0
90159,14946803,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,16988448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,400709.4,6966870.5,,1,False,0.0
90160,14946813,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,17116096,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19750115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,405065.1,6966677.7,,1,False,22.0
90161,14946815,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,17116118,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,404959.6,6966664.7,,1,False,0.0
90162,14946809,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,17116061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350115,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400580.0,6966745.0,0.0,1,False,0.0
90163,14946811,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,17116088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403756.0,6966127.0,0.0,1,False,0.0
