,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5580083,6400663025,46,VESTLAND,4617,KVINNHERAD,300899805,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210629,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325144.3,6648686.6,0.0,1,False,114.0
5580084,6400687611,30,VIKEN,3051,ROLLAG,300900194,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,114.3,0.0,114.3,1,0,22.0,EUREF89 UTM Sone 32,,,504079.71,6648116.48,,1,False,130.0
5580085,6400757240,11,ROGALAND,1149,KARMØY,9359680,1,,,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292014.3,6582454.8,,1,False,6.0
5580086,6400687615,30,VIKEN,3051,ROLLAG,300900243,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210628,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,,,502093.83,6654471.49,,1,False,123.0
5580087,6400757247,11,ROGALAND,1149,KARMØY,300900664,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283915.3,6576949.7,0.0,1,False,136.0
5580088,6400687613,30,VIKEN,3051,ROLLAG,300900201,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,504087.41,6648100.28,,1,False,30.0
5580089,6400757244,11,ROGALAND,1149,KARMØY,300900636,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283921.3,6576954.6,0.0,1,False,136.0
5580090,6400730370,3,OSLO,301,OSLO,300900410,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210630,20210908,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601143.7,6638091.5,0.0,1,False,16.0
5580091,6400802052,15,MØRE OG ROMSDAL,1507,ÅLESUND,10336201,2,,,IG,Igangsettingstillatelse,20210630,20210630,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.5,22.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370800.94,6963702.73,,1,False,29.0
5580092,6400642305,34,INNLANDET,3421,TRYSIL,300899599,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20200427,20201214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,674778.7,6802006.1,0.0,1,False,98.0
5580093,6400713984,50,TRØNDELAG,5021,OPPDAL,300900303,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,,,139.6,0.0,139.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540034.0,6945729.5,658.6,1,False,133.2
5580094,6400685312,42,AGDER,4220,BYGLAND,300900165,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200505,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431513.0,6509750.3,0.0,1,False,18.0
5580095,6400802054,15,MØRE OG ROMSDAL,1507,ÅLESUND,300900996,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210630,20210630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.5,150.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,379579.12,6929448.56,,1,False,111.0
5580096,6400836864,3,OSLO,301,OSLO,300901099,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210702,20220215,10101,Y,Annet som ikke er næring,,,,,3563.0,3524.0,39.0,8,42,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600273.0,6645287.6,0.0,1,True,0.0
5580097,6400730375,3,OSLO,301,OSLO,300900423,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210630,20211105,10101,Y,Annet som ikke er næring,,,,,282.0,265.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597067.8,6648009.2,0.0,1,False,0.0
5580098,6400730372,3,OSLO,301,OSLO,300900411,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210630,20210827,10101,Y,Annet som ikke er næring,,,,,184.0,166.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601116.1,6638084.1,0.0,1,False,0.0
5580099,6400642308,34,INNLANDET,3421,TRYSIL,300899601,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20200427,20201214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,674787.3,6801999.3,0.0,1,False,98.0
5580100,6400802050,15,MØRE OG ROMSDAL,1507,ÅLESUND,10336201,1,,,IG,Igangsettingstillatelse,20210630,20210630,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.5,15.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370807.33,6963690.77,,1,False,20.0
5580101,6400730378,3,OSLO,301,OSLO,300900427,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210630,20211105,10101,Y,Annet som ikke er næring,,,,,282.0,265.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597077.6,6648009.6,0.0,1,False,0.0
5580102,6400791821,15,MØRE OG ROMSDAL,1576,AURE,300900831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,452978.8,7009778.2,0.0,1,False,1.0
5580103,6400791823,15,MØRE OG ROMSDAL,1576,AURE,300900836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451331.0,7008781.6,0.0,1,False,1.0
5580104,6400791829,15,MØRE OG ROMSDAL,1576,AURE,300900843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,449219.5,7008103.9,0.0,1,False,1.0
5580105,6400611603,18,NORDLAND,1865,VÅGAN,11325149,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477540.0,7583218.0,0.0,1,False,30.0
5580106,6400791825,15,MØRE OG ROMSDAL,1576,AURE,300900839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,446347.7,7003113.5,0.0,1,False,1.0
5580107,6400763160,46,VESTLAND,4648,BREMANGER,300900684,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324596.3,6859858.2,0.0,1,False,49.0
5580108,6400865567,34,INNLANDET,3430,OS,300901636,0,111.0,Enebolig,FA,Ferdigattest,10101,20210312,10101,X,Bolig,,,,,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608899.1,6934030.5,0.0,1,False,206.0
5580109,6400865560,34,INNLANDET,3430,OS,300901393,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210217,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614445.1,6929260.4,0.0,1,False,56.0
5580110,6400605470,18,NORDLAND,1822,LEIRFJORD,300899314,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200729,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,396936.2,7327123.7,0.0,1,False,201.0
5580111,6400865562,34,INNLANDET,3430,OS,300901575,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210303,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614645.7,6929565.8,0.0,1,False,99.0
5580112,6400859430,46,VESTLAND,4601,BERGEN,300901295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291871.8,6684413.9,0.0,1,False,25.0
5580113,6400863526,30,VIKEN,3023,NESODDEN,140096563,1,,,RA,Rammetillatelse,20210609,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,57.7
5580114,6400714022,34,INNLANDET,3423,STOR-ELVDAL,300900304,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620059.3,6803032.7,0.0,1,False,0.0
5580115,6400863521,30,VIKEN,3023,NESODDEN,300901535,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210525,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,592678.6,6635323.1,0.0,1,False,49.6
5580116,6400714020,34,INNLANDET,3423,STOR-ELVDAL,300900290,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620071.6,6803033.6,0.0,1,False,0.0
5580117,6400814370,34,INNLANDET,3422,ÅMOT,300900973,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210702,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.4,0.0,101.4,1,0,22.0,EUREF89 UTM Sone 32,,,648962.3,6806672.1,0.0,1,False,119.7
5580118,6400863523,30,VIKEN,3023,NESODDEN,6617719,1,,,IG,Igangsettingstillatelse,10101,20210705,10101,X,Bolig,T,Tilbygg,,,16.3,16.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591281.9,6632734.1,,1,False,4.3
5580119,6400828717,30,VIKEN,3036,NANNESTAD,300901051,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210625,10101,10101,Y,Annet som ikke er næring,,,,,20.8,0.0,20.8,1,0,22.0,EUREF89 UTM Sone 32,,,611962.3,6681155.7,0.0,1,False,24.8
5580120,6400828719,30,VIKEN,3036,NANNESTAD,300901055,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210625,10101,10101,Y,Annet som ikke er næring,,,,,20.8,0.0,20.8,1,0,22.0,EUREF89 UTM Sone 32,,,611959.6,6681173.9,0.0,1,False,24.8
5580121,6400855343,38,VESTFOLD OG TELEMARK,3812,SILJAN,300901383,0,111.0,Enebolig,FA,Ferdigattest,20210629,20210629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.2,137.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,540145.15,6569749.24,,1,False,169.0
5580122,6400714030,18,NORDLAND,1833,RANA,300900291,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460233.9,7357831.8,0.0,1,False,99.0
5580123,6400724270,38,VESTFOLD OG TELEMARK,3807,SKIEN,8466122,2,,,IG,Igangsettingstillatelse,20210617,20210617,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537182.09,6559047.86,,1,False,0.0
5580124,6400863528,30,VIKEN,3023,NESODDEN,149405216,1,,,RA,Rammetillatelse,20210621,10101,10101,X,Bolig,T,Tilbygg,,,18.1,18.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592972.7,6636428.4,,1,False,20.6
5580125,6400828712,30,VIKEN,3036,NANNESTAD,300901043,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210625,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.2,117.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611962.0,6681161.7,0.0,1,False,83.0
5580126,6400828715,30,VIKEN,3036,NANNESTAD,300901046,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210625,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.2,117.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611962.1,6681168.3,0.0,1,False,83.0
5580127,6400714034,18,NORDLAND,1833,RANA,300900364,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460238.7,7357840.6,0.0,1,False,147.0
5580128,6400724274,38,VESTFOLD OG TELEMARK,3807,SKIEN,300900399,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210701,20210701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532405.2,6568432.53,,1,False,106.0
5580129,6400791861,34,INNLANDET,3443,VESTRE TOTEN,300900828,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210510,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,588513.47,6729071.15,,1,False,41.0
5580130,6400855349,38,VESTFOLD OG TELEMARK,3812,SILJAN,300901487,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210629,20210629,10101,Y,Annet som ikke er næring,,,,,45.4,0.0,45.4,1,0,22.0,EUREF89 UTM Sone 32,,,540415.58,6569805.34,,1,False,49.6
5580131,6400724272,38,VESTFOLD OG TELEMARK,3807,SKIEN,300900378,0,111.0,Enebolig,RA,Rammetillatelse,20210630,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536965.03,6565319.77,,1,False,132.0
5580132,6400791863,34,INNLANDET,3443,VESTRE TOTEN,300900830,0,111.0,Enebolig,FA,Ferdigattest,10101,20210510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,588511.33,6729056.89,,1,False,167.0
5580133,6400615731,30,VIKEN,3024,BÆRUM,6700012,3,,,RA,Rammetillatelse,20210519,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585183.5,6640986.4,,1,False,23.0
5580134,6400615733,30,VIKEN,3024,BÆRUM,300899904,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210518,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585178.0,6640989.1,0.0,1,False,50.0
5580135,6400855345,38,VESTFOLD OG TELEMARK,3812,SILJAN,300901392,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210629,20210629,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,540129.36,6569747.61,,1,True,27.9
5580136,6400699700,30,VIKEN,3005,DRAMMEN,158559439,1,,,FA,Ferdigattest,10101,20210701,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562944.18,6625423.91,,1,False,14.0
5580137,6400855347,38,VESTFOLD OG TELEMARK,3812,SILJAN,300901482,0,111.0,Enebolig,FA,Ferdigattest,20210629,20210629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.6,133.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,540398.45,6569798.83,,1,False,177.0
5580138,6400615737,30,VIKEN,3024,BÆRUM,16211389,1,,,IG,Igangsettingstillatelse,10101,20210526,10101,X,Bolig,P,Påbygg,,,108.0,108.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584331.3,6640049.3,0.0,1,False,0.0
5580139,6400791871,30,VIKEN,3024,BÆRUM,16174610,1,,,IG,Igangsettingstillatelse,10101,20210528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588905.0,6636256.3,,1,False,12.0
5580140,6400615739,30,VIKEN,3024,BÆRUM,18605775,1,,,IG,Igangsettingstillatelse,10101,20210701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590100.7,6638868.7,0.0,1,False,60.0
5580141,6400730430,11,ROGALAND,1120,KLEPP,300900412,0,999.0,,IG,Igangsettingstillatelse,10101,20210630,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309304.8,6520943.3,0.0,1,False,0.0
5580142,6400716092,30,VIKEN,3004,FREDRIKSTAD,300900312,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,918.0,918.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,611440.6243,6565889.167724,,1,False,233.0
5580143,6400791877,30,VIKEN,3024,BÆRUM,17314815,1,,,IG,Igangsettingstillatelse,10101,20210601,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5580144,6400828741,18,NORDLAND,1833,RANA,12026951,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462367.5,7355541.2,,1,False,1.0
5580145,6400791879,30,VIKEN,3024,BÆRUM,17153307,1,,,IG,Igangsettingstillatelse,20210528,20211202,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589716.0,6641709.0,0.0,1,False,0.0
5580146,6400814401,42,AGDER,4202,GRIMSTAD,300901004,0,111.0,Enebolig,FA,Ferdigattest,10101,20210701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473000.2,6462816.9,0.0,1,False,204.0
5580147,6400675142,42,AGDER,4207,FLEKKEFJORD,300899957,1,,,IG,Igangsettingstillatelse,10101,20210603,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,364978.8,6458858.8,,1,False,35.0
5580148,6400675140,42,AGDER,4207,FLEKKEFJORD,300899957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20030225,20040225,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,364987.7,6458861.9,0.0,1,False,82.0
5580149,6400675147,42,AGDER,4207,FLEKKEFJORD,168997965,2,,,IG,Igangsettingstillatelse,10101,20210611,10101,Y,Annet som ikke er næring,P,Påbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,356818.4,6454851.7,,1,False,0.0
5580150,6400791884,3,OSLO,301,OSLO,80303823,1,,,IG,Igangsettingstillatelse,10101,20210622,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603597.1,6642718.5,,1,False,0.0
5580151,6400791887,3,OSLO,301,OSLO,300901087,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210702,20210916,10101,Y,Annet som ikke er næring,,,,,235.0,199.0,36.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601022.6,6639535.8,0.0,1,False,0.0
5580152,6400609611,15,MØRE OG ROMSDAL,1506,MOLDE,13434875,4,,,FA,Ferdigattest,10101,20210630,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406017.4,6957725.1,0.0,1,False,0.0
5580153,6400675144,42,AGDER,4207,FLEKKEFJORD,168997965,1,,,IG,Igangsettingstillatelse,10101,20210611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,356817.3,6454851.1,,1,False,6.0
5580154,6400828744,18,NORDLAND,1833,RANA,12026978,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462400.7,7355521.3,,1,False,1.0
5580155,6400828747,18,NORDLAND,1833,RANA,12026986,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462433.5,7355501.3,,1,False,1.0
5580156,6400626003,30,VIKEN,3028,ENEBAKK,300899490,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210621,10101,X,Bolig,,,,,218.2,218.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621162.3,6633848.8,0.0,1,False,150.1
5580157,6400626006,30,VIKEN,3028,ENEBAKK,300899511,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210625,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620128.4,6635186.8,0.0,1,False,128.0
5580158,6400652633,30,VIKEN,3016,RAKKESTAD,147633688,1,,,IG,Igangsettingstillatelse,20200117,20200117,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,2315.0,1061.0,1254.0,5,13,22.0,EUREF89 UTM Sone 32,,,632756.0,6590008.0,0.0,14,False,630.0
5580159,6400800101,34,INNLANDET,3454,VANG,300900948,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210625,20210625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,460376.25,6785631.67,,1,False,160.0
5580160,6400675170,30,VIKEN,3025,ASKER,300899959,0,111.0,Enebolig,RA,Rammetillatelse,20210625,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,700.9,700.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585302.8,6638266.9,0.0,1,False,281.5
5580161,6400685410,11,ROGALAND,1124,SOLA,300900091,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20210629,20210629,10101,X,Bolig,,,,,353.0,353.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,304423.0,6529013.9,0.0,1,False,199.0
5580162,6400675175,30,VIKEN,3025,ASKER,300900177,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210625,20211021,10101,Y,Annet som ikke er næring,,,,,43.9,0.0,43.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580783.4,6609149.5,0.0,1,False,49.5
5580163,6400679270,50,TRØNDELAG,5055,HEIM,300899992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20210504,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458596.773,7000152.111,,1,False,0.0
5580164,6400675173,30,VIKEN,3025,ASKER,194619669,1,,,IG,Igangsettingstillatelse,10101,20210624,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590209.2,6614139.9,,1,False,14.7
5580165,6400748900,30,VIKEN,3034,NES,300900451,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,637463.3,6664271.1,0.0,1,False,62.0
5580166,6400675177,30,VIKEN,3025,ASKER,300900179,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210625,20211021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,357.9,357.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580795.7,6609138.2,0.0,1,False,218.7
5580167,6400679272,50,TRØNDELAG,5055,HEIM,300900285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20210607,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467896.793,7000501.004,,1,False,0.0
5580168,6400613740,15,MØRE OG ROMSDAL,1576,AURE,300899369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210625,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447660.3,7003455.0,,1,False,0.0
5580169,6400664942,46,VESTLAND,4640,SOGNDAL,300899839,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010716,10101,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,395341.0,6792571.4,0.0,1,False,96.0
