,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5410086,6278342305,3,OSLO,301,OSLO,81621233,1,,,IG,Igangsettingstillatelse,20190315,20201201,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,415.0,0.0,415.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598125.7,6643447.7,,1,False,0.0
5410087,6278381217,42,AGDER,4206,FARSUND,300742451,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190506,20190506,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,370026.5,6442893.5,,1,False,56.0
5410088,6278186669,50,TRØNDELAG,5022,RENNEBU,183875019,2,,,IG,Igangsettingstillatelse,10101,20190507,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542993.4,6969598.3,,1,False,346.4
5410089,6278309551,11,ROGALAND,1103,STAVANGER,300742191,0,999.0,,TB,Tatt i bruk,10101,10101,20190508,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311505.0,6532549.8,,1,False,0.0
5410090,6278336168,50,TRØNDELAG,5001,TRONDHEIM,300742234,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190508,20190508,10101,X,Bolig,,,,,253.0,253.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,567191.41,7025790.43,,1,False,143.0
5410091,6278340265,30,VIKEN,3041,GOL,300742261,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190509,10101,X,Bolig,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,492482.7,6735736.9,,1,False,156.0
5410092,6278207125,30,VIKEN,3024,BÆRUM,17297414,1,,,IG,Igangsettingstillatelse,20190430,20190430,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589443.6,6643103.4,,1,False,25.0
5410093,6278381208,42,AGDER,4226,HÆGEBOSTAD,300742421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190423,20190423,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,397877.2,6473993.4,,1,False,101.0
5410094,6278336149,46,VESTLAND,4601,BERGEN,300742240,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190508,20190508,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,293647.5,6693343.7,,1,False,54.0
5410095,6278379162,38,VESTFOLD OG TELEMARK,3818,TINN,300742443,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190401,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,483603.6,6636488.2,,1,False,137.0
5410096,6278381213,42,AGDER,4206,FARSUND,300742449,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190506,20190506,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,370033.0,6442884.2,,1,False,22.0
5410097,6278239888,42,AGDER,4204,KRISTIANSAND,8914192,2,,,FA,Ferdigattest,20190507,20190507,10101,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,446630.6,6448405.4,,1,False,0.0
5410098,6278256287,46,VESTLAND,4635,GULEN,300742077,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190506,20190506,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,289559.5,6762030.9,,1,False,22.0
5410099,6278203038,11,ROGALAND,1108,SANDNES,300741732,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190502,20190528,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,312884.2,6524048.3,,1,False,7.0
5410100,6278364819,30,VIKEN,3047,MODUM,160486171,1,,,IG,Igangsettingstillatelse,20190307,20190307,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551652.11,6651526.129,,1,False,20.0
5410101,6278209183,50,TRØNDELAG,5056,HITRA,300741913,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19810331,19810331,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,509353.2,7047637.2,,1,False,30.0
5410102,6278272668,54,TROMS OG FINNMARK,5402,HARSTAD,300741975,0,111.0,Enebolig,FA,Ferdigattest,10101,20181003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,562741.9,7626248.5,,1,False,111.0
5410103,6278342298,3,OSLO,301,OSLO,81810583,1,,,MB,Midlertidig brukstillatelse,20190314,20190710,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598248.7,6642514.5,,1,False,0.0
5410104,6278209179,50,TRØNDELAG,5056,HITRA,300741766,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000602,20000602,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,498935.1,7055887.8,,1,False,50.0
5410105,6278235783,50,TRØNDELAG,5053,INDERØY,300741906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190503,20200901,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,608552.4,7083220.7,,1,False,64.0
5410106,6278235778,50,TRØNDELAG,5053,INDERØY,186230825,1,,,IG,Igangsettingstillatelse,10101,20190503,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,608572.8,7083214.3,,1,False,22.0
5410107,6278362753,46,VESTLAND,4613,BØMLO,300742515,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20190308,20200213,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,286340.1,6613357.5,,1,False,34.0
5410108,6278231694,15,MØRE OG ROMSDAL,1506,MOLDE,16012637,1,,,FA,Ferdigattest,20190502,20190807,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407631.2,6959099.5,,1,False,7.0
5410109,6278364803,30,VIKEN,3045,SIGDAL,300742452,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190509,20190509,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,521185.0,6681201.4,,1,False,152.5
5410110,6278207119,30,VIKEN,3024,BÆRUM,6660789,2,,,IG,Igangsettingstillatelse,20190425,20190425,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589716.8,6646699.9,,1,False,0.0
5410111,6278231692,15,MØRE OG ROMSDAL,1506,MOLDE,16012629,1,,,FA,Ferdigattest,20190502,20190807,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407607.0,6959114.2,,1,False,7.0
5410112,6278272652,42,AGDER,4221,VALLE,300742002,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190425,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,410330.4,6551229.2,,1,False,67.0
5410113,6278362757,46,VESTLAND,4613,BØMLO,300742526,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20190308,20200213,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,,,286344.0,6613359.8,,1,False,34.0
5410114,6278231690,15,MØRE OG ROMSDAL,1506,MOLDE,16012602,1,,,FA,Ferdigattest,20190502,20190807,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407572.7,6959129.6,,1,False,7.0
5410115,6278231688,15,MØRE OG ROMSDAL,1506,MOLDE,16012599,1,,,FA,Ferdigattest,20190502,20190807,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407562.1,6959130.0,,1,False,7.0
5410116,6278274807,30,VIKEN,3034,NES,300742021,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20190507,10101,X,Bolig,,,,,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,635382.1,6671795.5,,2,False,106.0
5410117,6278242038,11,ROGALAND,1108,SANDNES,300741933,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190424,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311791.8,6531583.8,,1,False,50.0
5410118,6278379259,46,VESTLAND,4621,VOSS,174954186,1,,,IG,Igangsettingstillatelse,10101,20180427,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362023.0,6746234.0,,1,False,10.0
5410119,6278342389,42,AGDER,4225,LYNGDAL,300742471,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190502,20190502,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,384749.6,6436832.1,,1,False,42.0
5410120,6278287091,11,ROGALAND,1103,STAVANGER,300742064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190508,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309001.0,6538407.8,,1,False,0.0
5410121,6278317808,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025473,1,,,IG,Igangsettingstillatelse,20190508,20190508,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584641.55,6572454.26,,1,False,47.0
5410122,6278287089,11,ROGALAND,1103,STAVANGER,300742063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190415,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,311977.7,6535045.0,,1,False,55.0
5410123,6278387441,11,ROGALAND,1103,STAVANGER,300742464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190509,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311668.3,6539460.8,,1,False,0.0
5410124,6278360818,50,TRØNDELAG,5029,SKAUN,300742352,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19810331,19810331,19810331,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,553610.03,7022886.43,,1,False,100.0
5410125,6278387445,11,ROGALAND,1103,STAVANGER,300742469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190509,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309650.1,6539440.8,,1,False,0.0
5410126,6278287097,11,ROGALAND,1103,STAVANGER,300742067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190508,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312551.4,6536854.1,,1,False,0.0
5410127,6278348516,54,TROMS OG FINNMARK,5401,TROMSØ,11459080,1,,,RA,Rammetillatelse,20190429,10101,10101,P,Undervisning,T,Tilbygg,,,412.0,0.0,412.0,2,0,23.0,EUREF89 UTM Sone 33,,,652170.2,7730377.1,,1,False,87.0
5410128,6278274788,34,INNLANDET,3427,TYNSET,300742016,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20180821,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,600507.3,6912127.6,,1,False,16.0
5410129,6278348512,54,TROMS OG FINNMARK,5401,TROMSØ,300742313,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190508,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,667095.8,7726391.0,,1,False,69.0
5410130,6278379246,46,VESTLAND,4617,KVINNHERAD,9663185,1,,,IG,Igangsettingstillatelse,10101,20190506,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328413.9,6665082.0,,1,False,56.0
5410131,6278239983,11,ROGALAND,1108,SANDNES,300741928,0,111.0,Enebolig,FA,Ferdigattest,10101,20190424,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311790.0,6531572.8,,1,False,122.0
5410132,6278274798,30,VIKEN,3034,NES,300742017,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20190507,10101,X,Bolig,,,,,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,635377.5,6671832.1,,2,False,106.0
5410133,6278274796,34,INNLANDET,3427,TYNSET,300742033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180816,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,601996.3,6905912.8,,1,False,14.0
5410134,6278239978,11,ROGALAND,1108,SANDNES,300741921,0,111.0,Enebolig,FA,Ferdigattest,10101,20190415,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311825.2,6531580.5,,1,False,117.0
5410135,6278303464,46,VESTLAND,4627,ASKØY,300163758,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285036.1,6707599.7,,1,False,12.0
5410136,6278274792,34,INNLANDET,3427,TYNSET,300742024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180821,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,600488.2,6912165.0,,1,False,8.0
5410137,6278340308,42,AGDER,4204,KRISTIANSAND,300574294,1,,,IG,Igangsettingstillatelse,20190508,20190508,10101,C,Industri,T,Tilbygg,,,23.0,0.0,23.0,2,0,22.0,EUREF89 UTM Sone 32,,,446711.4,6449334.4,,1,False,0.0
5410138,6278348508,54,TROMS OG FINNMARK,5401,TROMSØ,300742302,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20190502,10101,I,Overnattings- og serveringsvirksomhet,,,,,612.0,0.0,612.0,2,0,23.0,EUREF89 UTM Sone 33,,,653854.3,7732167.3,,1,False,542.0
5410139,6278352584,18,NORDLAND,1804,BODØ,186940059,1,,,IG,Igangsettingstillatelse,20190508,20190508,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,474409.3,7462423.8,,1,False,35.0
5410140,6278330051,34,INNLANDET,3411,RINGSAKER,300742257,0,111.0,Enebolig,FA,Ferdigattest,10101,20190509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606802.2,6752144.2,,1,False,151.0
5410141,6278241984,30,VIKEN,3028,ENEBAKK,150567637,1,,,BR,Bygning revet/brent,10101,20190507,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618501.8,6620710.7,,1,False,7.5
5410142,6278389454,46,VESTLAND,4601,BERGEN,139630629,2,,,FA,Ferdigattest,20190506,20190506,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295932.5,6699712.2,,1,False,50.0
5410143,6278274866,54,TROMS OG FINNMARK,5402,HARSTAD,300742152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,553849.2,7636106.4,,1,False,51.0
5410144,6278211388,54,TROMS OG FINNMARK,5401,TROMSØ,300741786,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190412,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,616387.5,7727701.6,,1,False,49.0
5410145,6278248253,34,INNLANDET,3453,ØYSTRE SLIDRE,300741959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516756.84,6781588.63,,1,False,6.0
5410146,6278352690,15,MØRE OG ROMSDAL,1566,SURNADAL,300742323,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180906,20180906,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,499958.377,6979051.718,,1,False,95.0
5410147,6278248251,34,INNLANDET,3453,ØYSTRE SLIDRE,300741943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506643.82,6774017.55,,1,False,10.0
5410148,6278389557,15,MØRE OG ROMSDAL,1554,AVERØY,300742457,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20190429,20190429,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,2.0,Tilkn. privat vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,425492.9,6986660.5,,1,False,44.0
5410149,6278240058,34,INNLANDET,3415,SØR-ODAL,300741922,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190507,10101,A,"Jordbruk, skogbruk og fiske",,,,,916.0,0.0,916.0,1,0,22.0,EUREF89 UTM Sone 32,,,656810.29,6676081.29,,1,False,937.0
5410150,6278248249,34,INNLANDET,3453,ØYSTRE SLIDRE,300741942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506661.99,6774045.66,,1,False,8.0
5410151,6278375208,54,TROMS OG FINNMARK,5422,BALSFJORD,300742393,0,999.0,,IG,Igangsettingstillatelse,20190509,20190509,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,672364.788,7686926.629,,1,False,0.0
5410152,6278235940,30,VIKEN,3017,RÅDE,300741909,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20190426,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,607116.0,6583294.8,,1,False,10.0
5410153,6278205218,11,ROGALAND,1124,SOLA,300741744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110914,20110914,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,305225.6,6529318.6,,1,False,48.0
5410154,6278346543,46,VESTLAND,4651,STRYN,300742383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,20200630,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,377621.0,6867610.7,,1,False,114.0
5410155,6278274861,54,TROMS OG FINNMARK,5402,HARSTAD,12465009,1,,,RA,Rammetillatelse,20190506,10101,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,561994.0,7632865.0,,1,False,0.0
5410156,6278317868,54,TROMS OG FINNMARK,5401,TROMSØ,190679845,1,,,IG,Igangsettingstillatelse,10101,20190508,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,653654.3,7722354.2,,1,False,49.0
5410157,6278235944,30,VIKEN,3017,RÅDE,300741916,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20190426,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,607054.8,6583245.7,,1,False,41.0
5410158,6278272790,11,ROGALAND,1134,SULDAL,300741999,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.8,244.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,330408.4,6589571.8,,1,False,132.7
5410159,6278303516,30,VIKEN,3004,FREDRIKSTAD,193841341,1,,,IG,Igangsettingstillatelse,20190506,20190506,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.9,18.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613636.0,6570469.0,,1,False,0.0
5410160,6278377237,54,TROMS OG FINNMARK,5401,TROMSØ,300742475,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,10101,20190506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,6488.0,6488.0,0.0,6,59,23.0,EUREF89 UTM Sone 33,,,653629.3,7729549.4,,60,True,2570.0
5410161,6278188804,30,VIKEN,3035,EIDSVOLL,6993745,2,,,IG,Igangsettingstillatelse,20190412,20190412,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625440.9,6701840.4,,1,False,12.0
5410162,6278305541,11,ROGALAND,1103,STAVANGER,300742141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190508,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312313.5,6532676.7,,1,False,0.0
5410163,6278203138,42,AGDER,4207,FLEKKEFJORD,300480404,1,,,IG,Igangsettingstillatelse,10101,20190503,10101,X,Bolig,O,Ombygging,,,33.8,33.8,0.0,2,0,,,,,,,,2,False,0.0
5410164,6278377231,54,TROMS OG FINNMARK,5401,TROMSØ,11466540,2,,,FA,Ferdigattest,10101,20190509,10101,P,Undervisning,T,Tilbygg,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,652003.6,7729581.3,,1,False,35.0
5410165,6278207244,15,MØRE OG ROMSDAL,1506,MOLDE,13424713,1,,,IG,Igangsettingstillatelse,10101,20190502,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401865.9,6957694.5,,1,False,29.0
5410166,6278272783,34,INNLANDET,3405,LILLEHAMMER,14646906,1,,,FA,Ferdigattest,10101,20190508,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579731.67,6775532.32,,1,False,0.0
5410167,6278272781,34,INNLANDET,3405,LILLEHAMMER,12839960,1,,,IG,Igangsettingstillatelse,10101,20190507,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578206.35,6777526.49,,1,False,35.0
5410168,6278301452,30,VIKEN,3033,ULLENSAKER,300742136,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.4,169.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623055.5,6664640.7,,1,False,120.0
5410169,6278233868,30,VIKEN,3022,FROGN,300741889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160614,20161121,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590780.2,6617595.0,,1,False,98.0
5410170,6278342413,11,ROGALAND,1146,TYSVÆR,300742358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308176.1,6584821.6,,1,False,6.0
5410171,6278207240,15,MØRE OG ROMSDAL,1506,MOLDE,300741754,0,999.0,,IG,Igangsettingstillatelse,20190506,20190506,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405610.9,6957944.8,,1,False,0.0
5410172,6278305546,11,ROGALAND,1103,STAVANGER,300742147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190508,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311031.4,6532909.8,,1,False,0.0
5410173,6278301448,30,VIKEN,3034,NES,300742113,0,111.0,Enebolig,FA,Ferdigattest,10101,20190507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631996.6,6678600.3,,1,False,134.0
5410174,6278342409,11,ROGALAND,1146,TYSVÆR,300742357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308151.0,6584846.9,,1,False,9.0
