,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
800084,50629143,34,INNLANDET,3447,SØNDRE LAND,157646540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569333.13,6730462.98,0.0,1,False,24.0
800085,50629137,34,INNLANDET,3447,SØNDRE LAND,157646532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569328.0,6730479.0,0.0,1,False,0.0
800086,50629139,34,INNLANDET,3447,SØNDRE LAND,157646532,1,,,TB,Tatt i bruk,19930331,19930520,19931120,X,Bolig,T,Tilbygg,3.0,Privat innlagt,134.0,134.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,569328.0,6730479.0,0.0,1,False,0.0
800087,50629149,34,INNLANDET,3447,SØNDRE LAND,157646575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,569409.0,6730519.0,0.0,1,False,0.0
800088,50629151,34,INNLANDET,3447,SØNDRE LAND,157646583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569415.0,6730563.0,0.0,1,False,0.0
800089,50629145,34,INNLANDET,3447,SØNDRE LAND,157646559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569345.0,6730453.0,0.0,1,False,0.0
800090,50629147,34,INNLANDET,3447,SØNDRE LAND,157646567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569416.0,6730501.0,0.0,1,False,0.0
800091,50629157,34,INNLANDET,3447,SØNDRE LAND,157646613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569453.0,6730584.0,0.0,1,False,0.0
800092,50629159,34,INNLANDET,3447,SØNDRE LAND,157646621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569439.79,6730587.99,0.0,1,False,36.0
800093,50629153,34,INNLANDET,3447,SØNDRE LAND,157646591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,569495.0,6730559.0,0.0,1,False,0.0
800094,50629155,34,INNLANDET,3447,SØNDRE LAND,157646605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,569480.0,6730570.0,0.0,1,False,0.0
800095,50625068,34,INNLANDET,3447,SØNDRE LAND,157639498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573232.0,6721079.0,0.0,1,False,0.0
800096,50629165,34,INNLANDET,3447,SØNDRE LAND,157646664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569543.0,6730691.0,0.0,1,False,0.0
800097,50625070,34,INNLANDET,3447,SØNDRE LAND,157639501,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573221.0,6721086.0,0.0,1,False,0.0
800098,50629167,34,INNLANDET,3447,SØNDRE LAND,157646672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569561.0,6730701.0,0.0,1,False,108.0
800099,50629161,34,INNLANDET,3447,SØNDRE LAND,157646648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,569549.0,6730709.0,0.0,1,False,0.0
800100,50625066,34,INNLANDET,3447,SØNDRE LAND,157639471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573309.0,6721018.0,0.0,1,False,0.0
800101,50629163,34,INNLANDET,3447,SØNDRE LAND,157646656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569588.0,6730651.0,0.0,1,False,0.0
800102,50625076,34,INNLANDET,3447,SØNDRE LAND,157639544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573449.0,6721090.0,0.0,1,False,0.0
800103,50629173,34,INNLANDET,3447,SØNDRE LAND,157646672,2,,,TB,Tatt i bruk,20020528,20020806,20021106,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
800104,50625078,34,INNLANDET,3447,SØNDRE LAND,157639552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573324.0,6721206.0,0.0,1,False,0.0
800105,50625072,34,INNLANDET,3447,SØNDRE LAND,157639528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573207.0,6721105.0,0.0,1,False,0.0
800106,50629169,34,INNLANDET,3447,SØNDRE LAND,157646672,1,,,TB,Tatt i bruk,20010611,20010716,20011216,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
800107,50625074,34,INNLANDET,3447,SØNDRE LAND,157639536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,573494.0,6721101.0,0.0,1,False,0.0
800108,50625084,34,INNLANDET,3447,SØNDRE LAND,157639587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570740.0,6717327.0,0.0,1,False,0.0
800109,50629181,34,INNLANDET,3447,SØNDRE LAND,157646699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569703.0,6730661.0,0.0,1,False,0.0
800110,50625086,34,INNLANDET,3447,SØNDRE LAND,157639595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570755.0,6717332.0,0.0,1,False,0.0
800111,50629183,34,INNLANDET,3447,SØNDRE LAND,157646699,1,,,TB,Tatt i bruk,19960514,19960601,19991020,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,3,0,,,,,,,,1,False,0.0
800112,50625080,34,INNLANDET,3447,SØNDRE LAND,157639560,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573674.0,6722130.0,0.0,1,False,0.0
800113,50629177,34,INNLANDET,3447,SØNDRE LAND,157646672,3,,,TB,Tatt i bruk,20030702,20030802,20170818,X,Bolig,T,Tilbygg,3.0,Privat innlagt,258.0,258.0,0.0,3,0,,,,,,,,1,False,108.0
800114,50625082,34,INNLANDET,3447,SØNDRE LAND,157639579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573496.0,6722027.0,0.0,1,False,0.0
800115,50629179,34,INNLANDET,3447,SØNDRE LAND,157646680,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569566.0,6730681.0,0.0,1,False,0.0
800116,50625092,34,INNLANDET,3447,SØNDRE LAND,157639625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570791.0,6717364.0,0.0,1,False,0.0
800117,50629189,34,INNLANDET,3447,SØNDRE LAND,157646710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569676.0,6730681.0,0.0,1,False,0.0
800118,50625094,34,INNLANDET,3447,SØNDRE LAND,157639633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571249.0,6717417.0,0.0,1,False,0.0
800119,50629191,34,INNLANDET,3447,SØNDRE LAND,157646729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569745.0,6730718.0,0.0,1,False,0.0
800120,50625088,34,INNLANDET,3447,SØNDRE LAND,157639609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570779.62,6717351.03,0.0,1,False,0.0
800121,50625090,34,INNLANDET,3447,SØNDRE LAND,157639617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,570772.0,6717364.0,0.0,1,False,0.0
800122,50629187,34,INNLANDET,3447,SØNDRE LAND,157646702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569690.79,6730679.99,0.0,1,False,35.0
800123,50625100,34,INNLANDET,3447,SØNDRE LAND,157639676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571234.0,6717666.0,0.0,1,False,0.0
800124,50629197,34,INNLANDET,3447,SØNDRE LAND,157646753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569128.0,6730500.0,0.0,1,False,0.0
800125,50625102,34,INNLANDET,3447,SØNDRE LAND,157639684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571333.15,6717562.91,0.0,1,False,0.0
800126,50629199,34,INNLANDET,3447,SØNDRE LAND,157646761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569137.0,6730524.0,0.0,1,False,0.0
800127,50625096,34,INNLANDET,3447,SØNDRE LAND,157639641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,571325.0,6717499.0,0.0,1,False,0.0
800128,50629193,34,INNLANDET,3447,SØNDRE LAND,157646737,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569826.0,6730776.0,0.0,1,False,0.0
800129,50625098,34,INNLANDET,3447,SØNDRE LAND,157639668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571242.0,6717619.0,0.0,1,False,0.0
800130,50629195,34,INNLANDET,3447,SØNDRE LAND,157646745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569154.0,6730501.0,0.0,1,False,0.0
800131,50625108,34,INNLANDET,3447,SØNDRE LAND,157639714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571160.0,6717625.0,0.0,1,False,0.0
800132,50629205,34,INNLANDET,3447,SØNDRE LAND,157646788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569165.0,6730630.0,0.0,1,False,0.0
800133,50625110,34,INNLANDET,3447,SØNDRE LAND,157639722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571003.0,6717959.0,0.0,1,False,0.0
800134,50629207,34,INNLANDET,3447,SØNDRE LAND,157646788,1,,,TB,Tatt i bruk,19950822,19950823,19950905,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,569170.0,6730625.0,0.0,1,False,0.0
800135,50625104,34,INNLANDET,3447,SØNDRE LAND,157639692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571221.0,6717596.0,0.0,1,False,0.0
800136,50629201,34,INNLANDET,3447,SØNDRE LAND,157646761,1,,,TB,Tatt i bruk,19850327,19850501,19921220,X,Bolig,T,Tilbygg,3.0,Privat innlagt,153.0,153.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,569138.0,6730529.0,0.0,1,False,0.0
800137,50625106,34,INNLANDET,3447,SØNDRE LAND,157639706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571183.0,6717649.0,0.0,1,False,0.0
800138,50629213,34,INNLANDET,3447,SØNDRE LAND,157646818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569341.0,6730748.0,0.0,1,False,0.0
800139,50629215,34,INNLANDET,3447,SØNDRE LAND,157646826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569360.0,6730742.0,0.0,1,False,0.0
800140,50625112,34,INNLANDET,3447,SØNDRE LAND,157639730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571012.0,6717974.0,0.0,1,False,0.0
800141,50629211,34,INNLANDET,3447,SØNDRE LAND,157646796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569148.0,6730631.0,0.0,1,False,28.0
800142,50629221,34,INNLANDET,3447,SØNDRE LAND,157646850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,569103.0,6731078.0,0.0,1,False,0.0
800143,50629223,34,INNLANDET,3447,SØNDRE LAND,157646869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569188.0,6731130.0,0.0,1,False,0.0
800144,50629217,34,INNLANDET,3447,SØNDRE LAND,157646834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569535.0,6730778.0,0.0,1,False,0.0
800145,50629219,34,INNLANDET,3447,SØNDRE LAND,157646842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569505.0,6730799.0,0.0,1,False,0.0
800146,50629229,34,INNLANDET,3447,SØNDRE LAND,157646893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569183.0,6731144.0,0.0,1,False,0.0
800147,50629231,34,INNLANDET,3447,SØNDRE LAND,157646907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569225.0,6731129.0,0.0,1,False,0.0
800148,50629225,34,INNLANDET,3447,SØNDRE LAND,157646877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569208.0,6731154.0,0.0,1,False,0.0
800149,50629227,34,INNLANDET,3447,SØNDRE LAND,157646885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,569190.0,6731158.0,0.0,1,False,0.0
800150,50629239,34,INNLANDET,3447,SØNDRE LAND,157646923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568996.0,6731150.0,0.0,1,False,0.0
800151,50629233,34,INNLANDET,3447,SØNDRE LAND,157646915,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569253.0,6731100.0,0.0,1,False,0.0
800152,50629235,34,INNLANDET,3447,SØNDRE LAND,157646915,1,,,GR,Bygning godkjent for riving/brenning,19910626,19910801,19920424,X,Bolig,T,Tilbygg,3.0,Privat innlagt,94.0,94.0,0.0,2,0,,,,,,,,1,False,0.0
800153,50629245,34,INNLANDET,3447,SØNDRE LAND,157646966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568751.53,6731245.33,0.0,1,False,0.0
800154,50629247,34,INNLANDET,3447,SØNDRE LAND,157646974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568779.67,6731224.16,0.0,1,False,0.0
800155,50629241,34,INNLANDET,3447,SØNDRE LAND,157646931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568986.0,6731159.0,0.0,1,False,0.0
800156,50629243,34,INNLANDET,3447,SØNDRE LAND,157646958,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568836.0,6731238.0,0.0,1,False,0.0
800157,50629253,34,INNLANDET,3447,SØNDRE LAND,157647008,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570085.0,6729588.0,0.0,1,False,0.0
800158,50629255,34,INNLANDET,3447,SØNDRE LAND,157647016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573439.0,6730601.0,0.0,1,False,0.0
800159,50629249,34,INNLANDET,3447,SØNDRE LAND,157646982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568512.54,6731092.4,0.0,1,False,0.0
800160,50629251,34,INNLANDET,3447,SØNDRE LAND,157646990,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568318.07,6731209.59,0.0,1,False,0.0
800161,50629261,34,INNLANDET,3447,SØNDRE LAND,157647040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573362.0,6730609.0,0.0,1,False,0.0
800162,50627215,34,INNLANDET,3447,SØNDRE LAND,157642952,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574518.0,6725506.0,0.0,1,False,0.0
800163,50629263,34,INNLANDET,3447,SØNDRE LAND,157647059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573354.0,6730642.0,0.0,1,False,0.0
800164,50629257,34,INNLANDET,3447,SØNDRE LAND,157647024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573398.0,6730636.0,0.0,1,False,0.0
800165,50629259,34,INNLANDET,3447,SØNDRE LAND,157647032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573371.0,6730619.0,0.0,1,False,0.0
800166,50627221,34,INNLANDET,3447,SØNDRE LAND,157642979,1,,,TB,Tatt i bruk,19960618,19960701,19971008,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,574685.0,6725475.0,0.0,1,False,0.0
800167,50627217,34,INNLANDET,3447,SØNDRE LAND,157642960,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574449.0,6725518.0,0.0,1,False,0.0
800168,50629265,34,INNLANDET,3447,SØNDRE LAND,157647067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573326.0,6730660.0,0.0,1,False,0.0
800169,50627219,34,INNLANDET,3447,SØNDRE LAND,157642979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574684.0,6725474.0,0.0,1,False,0.0
800170,50629267,34,INNLANDET,3447,SØNDRE LAND,157647075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573329.0,6730642.0,0.0,1,False,0.0
800171,50627229,34,INNLANDET,3447,SØNDRE LAND,157643002,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574680.0,6725545.0,0.0,1,False,0.0
