,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1180083,72086776,30,VIKEN,3024,BÆRUM,3367312,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19820930,19821111,19851215,X,Bolig,,,,,2364.0,2364.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584045.0,6645755.0,0.0,24,False,0.0
1180084,72084735,30,VIKEN,3024,BÆRUM,3366510,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821118,19831107,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588384.0,6641526.0,0.0,1,False,0.0
1180085,72086783,30,VIKEN,3024,BÆRUM,3367320,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19820930,19821111,19851215,X,Bolig,,,,,3030.0,3030.0,0.0,6,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584085.0,6645753.0,0.0,24,False,0.0
1180086,72086780,30,VIKEN,3024,BÆRUM,3367312,1,,,IG,Igangsettingstillatelse,19920515,19920515,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,4,0,,,,,,,,1,False,0.0
1180087,72086770,30,VIKEN,3024,BÆRUM,3367231,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19840105,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590554.0,6644244.0,0.0,1,False,0.0
1180088,72084721,30,VIKEN,3024,BÆRUM,3366375,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19831110,X,Bolig,,,1.0,Tilkn. off. vannverk,3273.0,3273.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584475.0,6640855.0,0.0,24,False,0.0
1180089,72084727,30,VIKEN,3024,BÆRUM,3366413,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19811117,19820827,19821228,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587925.0,6642898.0,0.0,1,False,0.0
1180090,72086773,30,VIKEN,3024,BÆRUM,3367258,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820923,19840601,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590518.0,6644242.0,0.0,1,False,0.0
1180091,72084724,30,VIKEN,3024,BÆRUM,3366383,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19840101,X,Bolig,,,1.0,Tilkn. off. vannverk,3083.0,3083.0,0.0,5,22,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584532.0,6640856.0,0.0,22,False,0.0
1180092,72084619,30,VIKEN,3024,BÆRUM,3365972,1,,,TB,Tatt i bruk,19910627,19910627,19920101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1180093,72088714,30,VIKEN,3024,BÆRUM,6638317,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19841009,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586129.0,6641595.0,0.0,1,False,0.0
1180094,72084616,30,VIKEN,3024,BÆRUM,3365972,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821115,19831013,X,Bolig,,,,,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590184.0,6639153.0,0.0,1,False,0.0
1180095,72084623,30,VIKEN,3024,BÆRUM,3365972,2,,,BA,Bygging avlyst,19971007,19971007,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1180096,72088719,30,VIKEN,3024,BÆRUM,6638325,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19841121,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586106.0,6641622.0,0.0,1,False,0.0
1180097,72088717,30,VIKEN,3024,BÆRUM,6638317,1,,,IG,Igangsettingstillatelse,10101,19941101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,0,False,0.0
1180098,72084610,30,VIKEN,3024,BÆRUM,3365956,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830527,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590073.0,6642525.0,0.0,1,False,0.0
1180099,72088705,30,VIKEN,3024,BÆRUM,6638279,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19850301,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586061.0,6641544.0,0.0,1,False,0.0
1180100,72088711,30,VIKEN,3024,BÆRUM,6638295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19841122,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586101.0,6641566.0,0.0,1,False,0.0
1180101,72084613,30,VIKEN,3024,BÆRUM,3365964,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820721,19831116,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583323.0,6647646.0,0.0,1,False,0.0
1180102,72088708,30,VIKEN,3024,BÆRUM,6638287,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19850322,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586080.0,6641556.0,0.0,1,False,0.0
1180103,72084635,30,VIKEN,3024,BÆRUM,3366081,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830414,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586863.0,6640831.0,0.0,1,False,0.0
1180104,72088730,30,VIKEN,3024,BÆRUM,6638368,1,,,TB,Tatt i bruk,19830311,19830414,19851201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,72.0,72.0,0.0,2,0,,,,,,,,1,False,0.0
1180105,72084632,30,VIKEN,3024,BÆRUM,3366065,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19831215,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588164.0,6642168.0,0.0,1,False,0.0
1180106,72088728,30,VIKEN,3024,BÆRUM,6638368,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581966.0,6649806.0,0.0,1,False,0.0
1180107,72084638,30,VIKEN,3024,BÆRUM,3366111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584765.0,6647123.0,0.0,1,False,0.0
1180108,72088733,30,VIKEN,3024,BÆRUM,6638376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830311,19830414,19860102,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581984.0,6649782.0,0.0,1,False,1.0
1180109,72084626,30,VIKEN,3024,BÆRUM,3365999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820716,19830112,X,Bolig,,,1.0,Tilkn. off. vannverk,384.0,384.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585331.0,6641229.0,0.0,1,False,0.0
1180110,72088722,30,VIKEN,3024,BÆRUM,6638333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831128,19840320,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,587967.1,6643469.1,,1,False,0.0
1180111,72084629,30,VIKEN,3024,BÆRUM,3366006,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820706,19830525,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584905.0,6641354.0,0.0,1,False,0.0
1180112,72088725,30,VIKEN,3024,BÆRUM,6638341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831128,19840320,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587977.0,6643462.0,0.0,1,False,0.0
1180113,72084649,30,VIKEN,3024,BÆRUM,3366146,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19340608,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586364.0,6641287.0,0.0,1,False,0.0
1180114,72088745,30,VIKEN,3024,BÆRUM,6638392,2,,,TB,Tatt i bruk,19870611,19871026,19881027,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,921.0,0.0,921.0,1,0,,,,,,,,1,False,0.0
1180115,72084655,30,VIKEN,3024,BÆRUM,3366146,2,,,TB,Tatt i bruk,10101,19940412,19950101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
1180116,72088751,30,VIKEN,3024,BÆRUM,6638406,1,,,TB,Tatt i bruk,19830302,19830411,19841214,X,Bolig,T,Tilbygg,,,150.0,150.0,0.0,3,0,,,,,,,,1,False,0.0
1180117,72088749,30,VIKEN,3024,BÆRUM,6638406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370115,X,Bolig,,,,,395.0,395.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584892.0,6639164.0,0.0,1,False,0.0
1180118,72084652,30,VIKEN,3024,BÆRUM,3366146,1,,,TB,Tatt i bruk,10101,19350202,19360101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
1180119,72084643,30,VIKEN,3024,BÆRUM,3366138,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820607,19831121,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589485.5,6643917.7,,1,False,0.0
1180120,72088739,30,VIKEN,3024,BÆRUM,6638392,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19631107,19680125,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2083.0,0.0,2083.0,3,0,22.0,EUREF89 UTM Sone 32,,,582026.9,6643002.2,,2,True,0.0
1180121,72084640,30,VIKEN,3024,BÆRUM,3366111,1,,,TB,Tatt i bruk,10101,19821215,19870102,X,Bolig,T,Tilbygg,3.0,Privat innlagt,139.0,139.0,0.0,2,0,,,,,,,,1,False,0.0
1180122,72088736,30,VIKEN,3024,BÆRUM,6638384,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830527,19840903,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590796.3,6646072.9,,1,False,0.0
1180123,72084646,30,VIKEN,3024,BÆRUM,3366138,1,,,FA,Ferdigattest,20020308,20020820,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1180124,72088742,30,VIKEN,3024,BÆRUM,6638392,1,,,TB,Tatt i bruk,19830323,19840613,19850603,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,316.0,0.0,316.0,1,0,,,,,,,,1,False,0.0
1180125,72084667,30,VIKEN,3024,BÆRUM,3366162,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19830608,X,Bolig,,,1.0,Tilkn. off. vannverk,1740.0,1740.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584508.0,6640735.0,,12,True,0.0
1180126,72088763,30,VIKEN,3024,BÆRUM,6638430,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830128,19840101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582371.0,6643026.0,,1,False,0.0
1180127,72084664,30,VIKEN,3024,BÆRUM,3366154,1,,,FA,Ferdigattest,20071214,20071214,10101,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
1180128,72088760,30,VIKEN,3024,BÆRUM,6638414,2,,,IG,Igangsettingstillatelse,19971003,19971003,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1180129,72084670,30,VIKEN,3024,BÆRUM,3366170,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19820907,19830706,X,Bolig,,,1.0,Tilkn. off. vannverk,1740.0,1740.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584478.0,6640755.0,0.0,12,True,0.0
1180130,72088766,30,VIKEN,3024,BÆRUM,6638449,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19820702,19830127,19840515,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,2248.0,0.0,2248.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589648.0,6646737.0,0.0,1,True,3.0
1180131,72088755,30,VIKEN,3024,BÆRUM,6638414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584273.0,6643534.0,0.0,1,False,0.0
1180132,72084657,30,VIKEN,3024,BÆRUM,3366146,3,,,TB,Tatt i bruk,20020821,20020821,20040101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1180133,72084661,30,VIKEN,3024,BÆRUM,3366154,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820823,19830905,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588975.0,6641101.0,0.0,1,False,0.0
1180134,72088757,30,VIKEN,3024,BÆRUM,6638414,1,,,TB,Tatt i bruk,10101,19830705,19850901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
1180135,72086859,30,VIKEN,3024,BÆRUM,3367835,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19821215,19830928,X,Bolig,,,1.0,Tilkn. off. vannverk,2632.0,2632.0,0.0,2,29,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582411.0,6648013.0,0.0,1,True,0.0
1180136,72084810,30,VIKEN,3024,BÆRUM,3366820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821005,19840222,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588944.0,6645833.0,0.0,1,False,0.0
1180137,72086856,30,VIKEN,3024,BÆRUM,3367819,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19821215,19850322,Q,Helse- og sosialtjenester,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583504.0,6640634.0,0.0,1,False,0.0
1180138,72086862,30,VIKEN,3024,BÆRUM,3367835,1,,,RA,Rammetillatelse,19971008,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
1180139,72084813,30,VIKEN,3024,BÆRUM,3366820,1,,,TB,Tatt i bruk,20050209,20050209,20051209,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1180140,72084801,30,VIKEN,3024,BÆRUM,3366804,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821005,19840222,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588922.0,6645856.0,0.0,1,False,0.0
1180141,72086849,30,VIKEN,3024,BÆRUM,3367797,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19810807,19831004,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1260.0,0.0,1260.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583540.0,6642415.0,0.0,1,False,0.0
1180142,72084807,30,VIKEN,3024,BÆRUM,3366812,1,,,TB,Tatt i bruk,10101,19940527,19941129,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1180143,72084804,30,VIKEN,3024,BÆRUM,3366812,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821005,19840222,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588933.0,6645847.0,0.0,1,False,0.0
1180144,72086852,30,VIKEN,3024,BÆRUM,3367800,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19821215,19830101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588279.0,6642911.0,0.0,1,False,0.0
1180145,72084826,30,VIKEN,3024,BÆRUM,3366901,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830807,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590799.0,6645472.0,0.0,1,False,0.0
1180146,72086873,30,VIKEN,3024,BÆRUM,3367851,2,,,TB,Tatt i bruk,19910510,19910607,19930305,Q,Helse- og sosialtjenester,T,Tilbygg,,,302.0,0.0,302.0,2,0,,,,,,,,1,False,0.0
1180147,72084824,30,VIKEN,3024,BÆRUM,3366898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,585133.7,6645672.7,,1,False,0.0
1180148,72086879,30,VIKEN,3024,BÆRUM,3367916,1,,,TB,Tatt i bruk,19970704,19971126,19980914,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,,,,,,,,1,False,0.0
1180149,72084829,30,VIKEN,3024,BÆRUM,3366901,1,,,IG,Igangsettingstillatelse,19980611,19980611,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1180150,72086876,30,VIKEN,3024,BÆRUM,3367916,0,612.0,Barnehage,TB,Tatt i bruk,10101,19821215,19830815,P,Undervisning,,,1.0,Tilkn. off. vannverk,566.0,0.0,566.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588867.0,6641761.0,0.0,1,False,0.0
1180151,72084817,30,VIKEN,3024,BÆRUM,3366839,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19820930,19821111,19851215,X,Bolig,,,,,2771.0,2771.0,0.0,6,21,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584047.0,6645811.0,,21,False,0.0
1180152,72086864,30,VIKEN,3024,BÆRUM,3367835,2,,,TB,Tatt i bruk,19981023,20000225,20010102,X,Bolig,T,Tilbygg,,,504.0,504.0,0.0,2,0,,,,,,,,1,False,0.0
1180153,72086871,30,VIKEN,3024,BÆRUM,3367851,1,,,TB,Tatt i bruk,19850514,19850514,19870815,Q,Helse- og sosialtjenester,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1180154,72084821,30,VIKEN,3024,BÆRUM,3366839,1,,,IG,Igangsettingstillatelse,19920506,19920515,10101,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,4,0,,,,,,,,1,False,0.0
1180155,72086868,30,VIKEN,3024,BÆRUM,3367851,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,19820917,19821215,19831213,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,682.0,0.0,682.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590008.0,6645929.0,0.0,1,False,1.0
1180156,72086890,30,VIKEN,3024,BÆRUM,3367983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821115,19830105,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588091.0,6643573.0,0.0,1,False,0.0
1180157,72084841,30,VIKEN,3024,BÆRUM,3366987,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830304,19840111,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586930.0,6643828.0,0.0,1,False,0.0
1180158,72086893,30,VIKEN,3024,BÆRUM,3367991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821215,19830105,Y,Annet som ikke er næring,,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588096.0,6643608.0,0.0,1,False,0.0
1180159,72084844,30,VIKEN,3024,BÆRUM,3366995,0,133.0,Kjede/atriumhus,BR,Bygning revet/brent,19820916,19821005,19850321,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584741.0,6639707.0,0.0,1,False,0.0
1180160,72084835,30,VIKEN,3024,BÆRUM,3366952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19531111,19550503,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588776.0,6644792.0,0.0,1,False,0.0
1180161,72086883,30,VIKEN,3024,BÆRUM,3367916,2,,,TB,Tatt i bruk,20030116,20030207,20030411,P,Undervisning,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
1180162,72084832,30,VIKEN,3024,BÆRUM,3366936,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830617,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582086.0,6642722.0,0.0,1,False,0.0
1180163,72086887,30,VIKEN,3024,BÆRUM,3367932,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19821215,19840703,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587501.0,6640175.0,0.0,1,False,0.0
1180164,72084838,30,VIKEN,3024,BÆRUM,3366952,1,,,TB,Tatt i bruk,10101,19821111,19840101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,0,,,,,,,,0,False,0.0
1180165,72086906,30,VIKEN,3024,BÆRUM,3368084,1,,,TB,Tatt i bruk,19820706,19820914,19830927,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,1,0,,,,,,,,3,False,0.0
1180166,72084856,30,VIKEN,3024,BÆRUM,3367185,1,,,IG,Igangsettingstillatelse,20051107,20051107,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1180167,72086910,30,VIKEN,3024,BÆRUM,3368114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821116,19830504,Y,Annet som ikke er næring,,,,,290.0,0.0,290.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590259.0,6644683.0,0.0,1,False,0.0
1180168,72084851,30,VIKEN,3024,BÆRUM,3367126,1,,,IG,Igangsettingstillatelse,20010528,20010528,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1180169,72086899,30,VIKEN,3024,BÆRUM,3368017,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19821215,19831027,A,"Jordbruk, skogbruk og fiske",,,,,2111.0,0.0,2111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589837.0,6641065.0,0.0,1,False,0.0
1180170,72084848,30,VIKEN,3024,BÆRUM,3367126,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821012,19830802,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584212.0,6639166.0,0.0,1,False,0.0
1180171,72086896,30,VIKEN,3024,BÆRUM,3368009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821215,19831121,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590320.0,6644607.0,0.0,1,False,0.0
1180172,72086903,30,VIKEN,3024,BÆRUM,3368084,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19690709,19700703,C,Industri,,,1.0,Tilkn. off. vannverk,3933.0,0.0,3933.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581626.0,6643530.0,,3,False,0.0
1180173,72084854,30,VIKEN,3024,BÆRUM,3367185,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588775.0,6645304.0,0.0,1,False,0.0
1180174,72084747,30,VIKEN,3024,BÆRUM,3366596,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19840409,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588114.0,6642248.0,0.0,1,False,0.0
1180175,72086794,30,VIKEN,3024,BÆRUM,3367347,1,,,IG,Igangsettingstillatelse,19920515,19920515,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,4,0,,,,,,,,1,False,0.0
