,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1390073,82672772,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124605,0,111.0,Enebolig,TB,Tatt i bruk,19680723,19680723,19700901,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503153.0,6550386.0,115.0,1,False,0.0
1390074,82674822,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020904,20021003,20030528,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488784.0,6550757.0,422.0,1,False,0.0
1390075,82672769,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971216,19971221,20090930,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,515207.8,6539317.4,,1,False,75.0
1390076,82676865,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129429,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050801,20050803,20051216,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,509209.0,6536572.0,0.0,1,False,0.0
1390077,82674819,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020911,20021002,10101,A,"Jordbruk, skogbruk og fiske",,,,,438.0,0.0,438.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508327.0,6545897.0,0.0,1,False,0.0
1390078,82672796,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124672,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19980126,19981001,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507939.0,6532236.0,0.0,1,False,0.0
1390079,82674844,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21127043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020925,20021003,20030918,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484016.0,6546313.0,508.0,1,False,0.0
1390080,82676895,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129526,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050901,20050919,20061004,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503955.0,6550223.0,0.0,1,False,0.0
1390081,82674841,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21127035,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020910,20021003,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484070.0,6546292.0,0.0,1,False,120.0
1390082,82672792,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124664,0,111.0,Enebolig,TB,Tatt i bruk,19971216,19971218,19980724,X,Bolig,,,4.0,Privat ikke innlagt,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,508246.4,6532140.1,,1,False,0.0
1390083,82676891,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129518,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050901,20050919,20061004,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503939.0,6550199.0,0.0,1,False,0.0
1390084,82674837,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21127027,0,111.0,Enebolig,TB,Tatt i bruk,20020910,20021003,20030624,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509189.0,6529362.0,165.0,1,False,0.0
1390085,82672788,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880831,19880831,19980108,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493771.0,6552101.0,95.0,1,False,0.0
1390086,82676887,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050801,20050902,20060124,Y,Annet som ikke er næring,,,3.0,Privat innlagt,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486917.0,6547435.0,0.0,1,False,0.0
1390087,82674833,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21127019,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990827,20020614,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488834.0,6550610.0,410.0,1,False,81.0
1390088,82672784,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124648,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950622,19950622,19980108,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484366.0,6546959.0,455.0,1,False,0.0
1390089,82676880,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050601,20050606,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,507884.4,6533990.6,,1,False,0.0
1390090,82676883,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050801,20050830,20060502,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,159.0,0.0,159.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484091.0,6546509.0,0.0,1,False,0.0
1390091,82672749,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971113,19971120,20041020,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505060.0,6547251.0,70.0,1,False,0.0
1390092,82676844,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129356,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050701,20050801,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,494461.8,6551708.5,,1,False,0.0
1390093,82676847,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050701,20050801,20051230,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,518652.7,6547374.5,,1,False,0.0
1390094,82674798,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126918,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020801,20020905,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512942.0,6553634.0,0.0,1,False,0.0
1390095,82672745,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971113,19971120,20031201,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489653.0,6549333.0,0.0,1,False,0.0
1390096,82676841,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129348,0,111.0,Enebolig,FA,Ferdigattest,20050701,20050801,10101,Y,Annet som ikke er næring,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,494471.1,6551737.5,,1,False,0.0
1390097,82674794,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020801,20020903,20030516,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488299.0,6547267.0,0.0,1,False,0.0
1390098,82672741,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970827,19970827,19980306,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484023.0,6546477.0,492.0,1,False,0.0
1390099,82676837,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129321,0,111.0,Enebolig,TB,Tatt i bruk,20050601,20050622,20060803,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,507346.0,6534048.0,0.0,1,False,0.0
1390100,82680933,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482171.0,6565138.0,0.0,1,False,0.0
1390101,82680935,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482202.0,6565141.0,0.0,1,False,0.0
1390102,82674790,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020820,20020828,20030701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,668.0,668.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484545.0,6546894.0,0.0,8,False,0.0
1390103,82672737,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971008,20030212,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510715.0,6537654.0,90.0,1,False,0.0
1390104,82676833,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050622,20060803,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,507348.0,6534026.0,0.0,1,False,0.0
1390105,82680929,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481999.0,6565182.0,0.0,1,False,0.0
1390106,82680931,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482058.0,6565405.0,0.0,1,False,0.0
1390107,82674786,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020820,20020828,20030701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,668.0,668.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484518.0,6546862.0,0.0,8,False,0.0
1390108,82672765,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124583,0,111.0,Enebolig,TB,Tatt i bruk,19971215,19971216,19990505,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493270.0,6551698.0,115.0,1,False,0.0
1390109,82674815,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020901,20020925,20030820,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502983.0,6550918.0,0.0,1,False,0.0
1390110,82676862,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129402,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050804,20050804,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,497847.4,6554220.6,,1,False,55.0
1390111,82672761,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124575,0,111.0,Enebolig,TB,Tatt i bruk,19971007,19971007,19971222,X,Bolig,,,3.0,Privat innlagt,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508270.0,6529318.0,153.0,1,False,88.0
1390112,82674811,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020901,20020920,20030212,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507614.0,6533504.0,0.0,1,False,0.0
1390113,82676858,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129399,0,111.0,Enebolig,TB,Tatt i bruk,20050801,20050805,20060815,Y,Annet som ikke er næring,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504301.0,6547685.0,0.0,1,False,0.0
1390114,82672757,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124567,0,111.0,Enebolig,TB,Tatt i bruk,19971113,19971120,19990419,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494432.0,6551819.0,0.0,1,False,0.0
1390115,82674804,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020901,20020909,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504923.0,6551890.0,0.0,1,False,0.0
1390116,82674807,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020901,20020909,20021120,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,508237.0,6532162.4,,1,False,0.0
1390117,82676854,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050701,20050801,20070327,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487740.0,6547363.0,0.0,1,False,0.0
1390118,82672753,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124559,0,111.0,Enebolig,TB,Tatt i bruk,19971113,19971120,19980408,X,Bolig,,,2.0,Tilkn. privat vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508428.0,6532407.0,0.0,1,False,88.0
1390119,82674801,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020801,20020905,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,512930.0,6553643.6,,1,False,0.0
1390120,82676851,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129372,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050701,20050801,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,484114.0,6546411.0,0.0,1,False,0.0
1390121,82674765,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020820,20020827,20191106,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,485536.5,6548085.8,,1,False,65.0
1390122,82680909,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481987.0,6564859.0,0.0,1,False,0.0
1390123,82680911,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481972.0,6564905.0,0.0,1,False,0.0
1390124,82672718,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,8606587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20041020,20060601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482455.0,6545442.0,0.0,1,False,121.0
1390125,82676814,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050610,20070802,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487677.0,6547341.0,0.0,1,False,0.0
1390126,82678862,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21131830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071110,20071122,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,224.0,0.0,224.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484033.0,6546390.0,0.0,1,False,0.0
1390127,82674761,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020828,20030212,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508022.0,6535555.0,0.0,1,False,0.0
1390128,82680905,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482140.0,6564699.0,0.0,1,False,0.0
1390129,82678856,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21131814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071110,20071121,10101,A,"Jordbruk, skogbruk og fiske",,,,,1875.0,0.0,1875.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501304.0,6550758.0,0.0,1,False,0.0
1390130,82678859,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21131822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071110,20071121,20091013,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483907.0,6546111.0,0.0,1,False,0.0
1390131,82680907,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481957.0,6564843.0,0.0,1,False,0.0
1390132,82672714,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,8606579,0,111.0,Enebolig,TB,Tatt i bruk,19970818,19970915,19990503,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507965.0,6532261.0,110.0,1,False,0.0
1390133,82676810,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050610,20080303,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,485397.0,6549509.0,0.0,1,False,104.0
1390134,82674757,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21126780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020801,20020821,20031017,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484047.0,6546265.0,0.0,1,False,0.0
1390135,82678853,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21131806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071101,20071113,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,505177.7,6548510.1,,1,False,0.0
1390136,82680901,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482175.0,6564503.0,0.0,1,False,0.0
1390137,82680903,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482146.0,6564679.0,0.0,1,False,40.0
1390138,82672710,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,8606560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970904,19970904,19980422,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483972.0,6546313.0,505.0,1,False,0.0
1390139,82676806,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050610,20071026,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,485365.0,6549510.0,0.0,1,False,34.0
1390140,82680897,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462068,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482205.0,6564458.0,0.0,1,False,0.0
1390141,82672704,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,8606544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970812,19970819,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.6,54.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,496879.5,6565579.7,,1,False,73.0
1390142,82672707,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,8606552,0,999.0,,TB,Tatt i bruk,19970617,19970904,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484000.0,6546366.0,0.0,1,False,0.0
1390143,82680899,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482166.0,6564490.0,0.0,1,False,0.0
1390144,82676802,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050610,20061129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484158.0,6547010.0,0.0,1,False,0.0
1390145,82678850,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21131792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071110,20071121,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,504005.3,6550275.8,,1,False,0.0
1390146,82672733,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21124508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971008,19980108,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493426.0,6552565.0,113.0,1,False,0.0
1390147,82680925,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482011.0,6565168.0,0.0,1,False,0.0
1390148,82680927,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165462238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481988.0,6565163.0,0.0,1,False,0.0
