,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4870084,406915282,54,TROMS OG FINNMARK,5412,TJELDSUND,300278930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,562044.95,7598800.17,,1,False,0.0
4870085,406810789,30,VIKEN,3025,ASKER,300278740,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20100304,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,576145.7,6631290.6,,1,False,18.0
4870086,406798499,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300278695,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120213,20120213,10101,X,Bolig,,,4.0,Privat ikke innlagt,37.5,37.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572012.72,6589352.43,,1,False,40.0
4870087,406597788,50,TRØNDELAG,5055,HEIM,183110799,1,,,FA,Ferdigattest,10101,20111206,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,28.0
4870088,406597784,50,TRØNDELAG,5055,HEIM,300278381,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,246.0,0.0,246.0,1,0,22.0,EUREF89 UTM Sone 32,,,504248.57,7018570.72,,1,False,249.0
4870089,406726811,15,MØRE OG ROMSDAL,1557,GJEMNES,300278577,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,445710.0,6970399.0,0.0,1,False,18.0
4870090,406597786,50,TRØNDELAG,5055,HEIM,183103326,1,,,FA,Ferdigattest,10101,20111205,10101,X,Bolig,T,Tilbygg,,,24.3,24.3,0.0,1,0,,,,,,,,1,False,28.5
4870091,407011556,15,MØRE OG ROMSDAL,1520,ØRSTA,300279049,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120214,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,352088.5,6899093.0,,1,False,49.0
4870092,406726809,15,MØRE OG ROMSDAL,1557,GJEMNES,300278576,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,445714.0,6970412.0,0.0,1,False,24.0
4870093,406937830,50,TRØNDELAG,5001,TRONDHEIM,300278935,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,576098.37,7034447.3,,1,False,65.0
4870094,406989029,50,TRØNDELAG,5061,RINDAL,300278995,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,510276.6,6992111.37,,1,False,70.0
4870095,406937832,50,TRØNDELAG,5001,TRONDHEIM,300278936,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,576104.69,7034445.97,,1,False,65.0
4870096,406597782,50,TRØNDELAG,5055,HEIM,300278380,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20111128,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,498206.1,7030576.15,,1,False,22.0
4870097,406937834,50,TRØNDELAG,5001,TRONDHEIM,300278937,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,576091.2,7034403.6,,1,False,65.0
4870098,406937836,50,TRØNDELAG,5001,TRONDHEIM,300278938,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,576092.2,7034410.1,,1,False,65.0
4870099,406597779,50,TRØNDELAG,5055,HEIM,300278378,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110623,20111121,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,505713.173,7018147.74,,1,False,9.0
4870100,406937838,50,TRØNDELAG,5001,TRONDHEIM,300278939,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,576093.8,7034416.8,,1,False,65.0
4870101,406771854,50,TRØNDELAG,5049,FLATANGER,300278648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20110101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,576879.8,7147344.2,,1,False,28.0
4870102,406771850,50,TRØNDELAG,5049,FLATANGER,300278646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20110101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,576862.3,7147358.0,,1,False,26.0
4870103,406771966,34,INNLANDET,3405,LILLEHAMMER,300278655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120207,20130422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,580386.42,6773036.44,,2,False,46.0
4870104,406544634,46,VESTLAND,4631,ALVER,300278316,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20120126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,301157.68,6721463.6,,1,False,136.0
4870105,406771963,34,INNLANDET,3405,LILLEHAMMER,300278654,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120207,20130422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,580391.36,6773053.88,,2,False,46.0
4870106,406544637,46,VESTLAND,4631,ALVER,300278325,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120126,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,301141.67,6721458.67,,1,False,47.0
4870107,406771960,34,INNLANDET,3405,LILLEHAMMER,300278653,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120822,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,580409.64,6773027.77,,2,False,46.0
4870108,406802681,30,VIKEN,3048,ØVRE EIKER,160751851,1,,,MB,Midlertidig brukstillatelse,10101,20111229,10101,X,Bolig,T,Tilbygg,,,276.0,276.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,548926.4,6634608.2,,1,False,186.0
4870109,406802679,30,VIKEN,3048,ØVRE EIKER,19843580,2,,,FA,Ferdigattest,20111229,20111229,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,9088.0,0.0,9088.0,1,0,22.0,EUREF89 UTM Sone 32,,,548348.2,6619958.4,,1,False,9088.0
4870110,407060616,50,TRØNDELAG,5001,TRONDHEIM,300279089,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120109,20121114,10101,Y,Annet som ikke er næring,,,,,2000.0,0.0,2000.0,1,0,22.0,EUREF89 UTM Sone 32,,,570402.9,7029715.7,,1,False,2000.0
4870111,406544630,46,VESTLAND,4631,ALVER,300278258,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20120126,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,285256.91,6741712.07,,1,False,90.0
4870112,406663408,30,VIKEN,3021,ÅS,300278521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601117.0,6621608.0,,1,False,40.9
4870113,406663405,30,VIKEN,3021,ÅS,300278499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601066.5,6621565.1,,1,False,64.9
4870114,406663401,30,VIKEN,3021,ÅS,300278483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601684.4,6621683.9,,1,False,5.8
4870115,406798571,3,OSLO,301,OSLO,300278712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190617,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,601258.7,6640561.7,,1,False,0.0
4870116,406663403,30,VIKEN,3021,ÅS,6580831,1,,,MB,Midlertidig brukstillatelse,20111121,20120607,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,312.0,0.0,312.0,2,0,22.0,EUREF89 UTM Sone 32,,,601114.8,6616088.7,,1,False,166.0
4870117,406798569,3,OSLO,301,OSLO,300278696,0,111.0,Enebolig,FA,Ferdigattest,10101,20111128,10101,Y,Annet som ikke er næring,,,,,239.0,199.0,40.0,2,1,22.0,EUREF89 UTM Sone 32,,,598454.1,6637575.0,,1,False,113.0
4870118,406663399,30,VIKEN,3021,ÅS,300278477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601678.9,6621682.9,,1,False,7.7
4870119,406710497,54,TROMS OG FINNMARK,5412,TJELDSUND,300278598,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560993.35,7599471.6,,1,False,0.0
4870120,406804707,50,TRØNDELAG,5001,TRONDHEIM,182750441,2,,,FA,Ferdigattest,10101,20110823,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568403.9,7032025.7,,1,False,0.0
4870121,406988956,30,VIKEN,3025,ASKER,300279022,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,577410.9,6630724.1,,1,False,1.0
4870122,406710493,54,TROMS OG FINNMARK,5412,TJELDSUND,300278587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560710.61,7599530.36,,1,False,0.0
4870123,406804702,50,TRØNDELAG,5001,TRONDHEIM,300278734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110816,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,570603.7,7032907.9,,2,False,54.0
4870124,406710495,54,TROMS OG FINNMARK,5412,TJELDSUND,300278597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560950.13,7599358.72,,1,False,0.0
4870125,406771933,50,TRØNDELAG,5049,FLATANGER,300278659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20110101,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,598317.6,7162050.4,,1,False,100.0
4870126,406653145,11,ROGALAND,1108,SANDNES,169982449,1,,,IG,Igangsettingstillatelse,10101,20110930,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310292.0,6528263.1,,1,False,0.0
4870127,406710489,54,TROMS OG FINNMARK,5412,TJELDSUND,300278560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560584.6,7599561.68,,1,False,0.0
4870128,406804699,50,TRØNDELAG,5001,TRONDHEIM,300278723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120110,20120419,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,566396.7,7031457.1,,1,False,9.0
4870129,406653147,11,ROGALAND,1108,SANDNES,170039092,1,,,IG,Igangsettingstillatelse,10101,20111025,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310784.9,6529143.4,,1,False,29.0
4870130,406710491,54,TROMS OG FINNMARK,5412,TJELDSUND,300278561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560596.63,7599562.88,,1,False,0.0
4870131,406771929,50,TRØNDELAG,5049,FLATANGER,300278650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,576834.0,7147310.5,,1,False,18.0
4870132,406642899,34,INNLANDET,3451,NORD-AURDAL,300278423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110829,20140601,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,524655.31,6759231.29,,1,False,16.0
4870133,406831307,34,INNLANDET,3441,GAUSDAL,300278880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120213,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542951.54,6799791.6,,1,False,0.0
4870134,406831305,34,INNLANDET,3441,GAUSDAL,300278827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120213,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,544086.86,6798835.35,,1,False,0.0
4870135,406849718,30,VIKEN,3040,NESBYEN,300278860,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20120210,20120210,10101,A,"Jordbruk, skogbruk og fiske",,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,502933.1,6714982.3,,1,False,144.0
4870136,406831303,34,INNLANDET,3441,GAUSDAL,300278822,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,20120213,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545809.48,6798590.97,,1,False,0.0
4870137,406831301,34,INNLANDET,3441,GAUSDAL,300278789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546064.73,6798682.1,,1,False,0.0
4870138,406974652,54,TROMS OG FINNMARK,5401,TROMSØ,300279029,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20120202,10101,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,1.0,Tilkn. off. vannverk,1948.0,0.0,1948.0,3,0,23.0,EUREF89 UTM Sone 33,,,651722.9,7733548.0,,1,False,645.0
4870139,406673721,30,VIKEN,3003,SARPSBORG,300278673,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20120609,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,622763.5,6576734.5,,1,False,50.0
4870140,406765876,11,ROGALAND,1133,HJELMELAND,15811056,1,,,TB,Tatt i bruk,10101,10101,20181218,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331661.8,6562912.1,,1,False,25.0
4870141,406632759,30,VIKEN,3033,ULLENSAKER,300278388,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110513,20120202,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,8892.0,5855.0,3037.0,6,43,22.0,EUREF89 UTM Sone 32,,,620083.1,6669269.1,,44,True,2830.0
4870142,406765873,11,ROGALAND,1133,HJELMELAND,172240437,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.1,0.0,10.1,1,0,22.0,EUREF89 UTM Sone 32,,,337602.0,6573449.1,,1,False,12.0
4870143,407040333,42,AGDER,4205,LINDESNES,300279060,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20120209,20120214,10101,Y,Annet som ikke er næring,,,,,244.0,244.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,414727.8,6434040.8,,1,False,180.0
4870144,406765870,11,ROGALAND,1133,HJELMELAND,172221017,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.8,0.0,6.8,1,0,22.0,EUREF89 UTM Sone 32,,,330721.1,6559452.2,,1,False,8.0
4870145,407040339,46,VESTLAND,4620,ULVIK,9703209,1,,,FA,Ferdigattest,20120214,20120214,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387060.06,6717237.23,,1,False,0.0
4870146,406806826,30,VIKEN,3041,GOL,300278729,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120208,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,,,508150.7,6738296.9,,1,False,159.0
4870147,406716696,46,VESTLAND,4601,BERGEN,300278621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120208,20140101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,297168.3,6707060.2,,1,False,47.0
4870148,406806809,30,VIKEN,3025,ASKER,300278727,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120210,20120210,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,579874.0,6617004.0,0.0,1,False,50.0
4870149,406716694,46,VESTLAND,4601,BERGEN,300278618,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120208,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,290424.6,6698459.6,,1,False,29.0
4870150,406638869,38,VESTFOLD OG TELEMARK,3825,VINJE,166524865,1,,,IG,Igangsettingstillatelse,10101,20111221,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,450908.9,6605777.8,,1,False,20.0
4870151,406638871,38,VESTFOLD OG TELEMARK,3825,VINJE,300278420,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20061207,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407023.3,6628268.2,,1,False,1.0
4870152,406999401,11,ROGALAND,1108,SANDNES,170078756,1,,,IG,Igangsettingstillatelse,10101,20111108,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311007.1,6525211.2,,1,False,36.0
4870153,406845715,38,VESTFOLD OG TELEMARK,3818,TINN,165839862,1,,,IG,Igangsettingstillatelse,10101,20120117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,474467.0,6639017.0,,1,False,30.0
4870154,406845713,38,VESTFOLD OG TELEMARK,3818,TINN,165876970,1,,,IG,Igangsettingstillatelse,10101,20111223,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,488430.5,6640249.2,,1,False,13.0
4870155,406798608,18,NORDLAND,1806,NARVIK,300278721,1,,,IG,Igangsettingstillatelse,20110706,20110706,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,574087.52,7588629.24,,1,False,34.0
4870156,406985069,18,NORDLAND,1834,LURØY,300278980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,403108.77,7365544.28,,1,False,28.0
4870157,406798606,18,NORDLAND,1806,NARVIK,300278721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900505,19900505,20120213,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,,,574083.19,7588631.14,,1,False,61.0
4870158,406845710,38,VESTFOLD OG TELEMARK,3818,TINN,300278821,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20120213,20130319,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,454881.9,6646485.5,,1,False,30.0
4870159,406985075,18,NORDLAND,1834,LURØY,300278987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,403307.87,7365627.9,,1,False,25.0
4870160,406985073,18,NORDLAND,1834,LURØY,300278985,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,225.0,0.0,225.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,403404.6,7365549.58,,1,False,200.0
4870161,406638856,34,INNLANDET,3441,GAUSDAL,300278546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120210,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,545756.4,6804641.93,,1,False,0.0
4870162,406985078,18,NORDLAND,1834,LURØY,300278991,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,403340.73,7365473.77,,1,False,82.0
4870163,407087479,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162064614,1,,,IG,Igangsettingstillatelse,20120214,20120214,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,12.8
4870164,406798600,18,NORDLAND,1806,NARVIK,300278707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110714,20110714,20210101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,570968.512,7571334.53,,1,False,112.0
4870165,406638852,34,INNLANDET,3441,GAUSDAL,300278541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120210,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,545734.9,6804669.56,,1,False,0.0
4870166,406638854,34,INNLANDET,3441,GAUSDAL,300278543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120210,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,545749.52,6804662.81,,1,False,0.0
4870167,406716677,11,ROGALAND,1108,SANDNES,300278572,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20120119,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313977.6,6527135.6,,1,False,121.0
4870168,406638849,34,INNLANDET,3441,GAUSDAL,300278409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120210,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546623.35,6799255.28,,1,False,0.0
4870169,406688000,30,VIKEN,3021,ÅS,300278528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601623.7,6621675.5,,1,False,6.8
4870170,406716672,11,ROGALAND,1108,SANDNES,300278570,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111026,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,311604.4,6526901.1,,1,False,24.0
4870171,406708605,42,AGDER,4203,ARENDAL,300278579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150209,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,481284.9,6478578.0,,1,False,69.0
4870172,406790527,38,VESTFOLD OG TELEMARK,3801,HORTEN,300278706,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20110908,20120305,10101,X,Bolig,,,,,672.0,672.0,0.0,2,20,22.0,EUREF89 UTM Sone 32,,,581887.88,6581717.79,,1,False,416.0
