,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3970083,242441867,18,NORDLAND,1840,SALTDAL,188757308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,518112.24,7424942.86,,1,False,0.0
3970084,242441865,18,NORDLAND,1840,SALTDAL,188757294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,518102.0,7424942.0,0.0,1,False,0.0
3970085,242441871,18,NORDLAND,1840,SALTDAL,188757324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,518250.0,7425147.0,0.0,1,False,0.0
3970086,242441869,18,NORDLAND,1840,SALTDAL,188757316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,518102.0,7424923.0,0.0,1,False,0.0
3970087,242438002,18,NORDLAND,1840,SALTDAL,188750591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509368.0,7433235.0,0.0,1,False,0.0
3970088,242440050,18,NORDLAND,1840,SALTDAL,188754120,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512919.0,7419071.0,0.0,1,False,0.0
3970089,242438000,18,NORDLAND,1840,SALTDAL,188750583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508350.0,7432599.0,0.0,1,False,0.0
3970090,242440048,18,NORDLAND,1840,SALTDAL,188754112,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512972.0,7419041.0,0.0,1,False,0.0
3970091,242438006,18,NORDLAND,1840,SALTDAL,188750613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,45.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509933.0,7433175.0,0.0,1,False,0.0
3970092,242440054,18,NORDLAND,1840,SALTDAL,188754147,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512902.0,7419312.0,0.0,1,False,0.0
3970093,242438004,18,NORDLAND,1840,SALTDAL,188750605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509600.0,7433210.0,0.0,1,False,0.0
3970094,242440052,18,NORDLAND,1840,SALTDAL,188754139,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512962.0,7419056.0,0.0,1,False,0.0
3970095,242438010,18,NORDLAND,1840,SALTDAL,188750648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509661.176,7433331.913,,1,False,0.0
3970096,242440058,18,NORDLAND,1840,SALTDAL,188754163,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512914.0,7419385.0,0.0,1,False,0.0
3970097,242438008,18,NORDLAND,1840,SALTDAL,188750621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510074.0,7433246.07,,1,False,0.0
3970098,242440056,18,NORDLAND,1840,SALTDAL,188754155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512900.0,7419348.0,0.0,1,False,0.0
3970099,242438014,18,NORDLAND,1840,SALTDAL,188750664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509979.0,7433735.0,0.0,1,False,0.0
3970100,242440062,18,NORDLAND,1840,SALTDAL,188754198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512924.0,7419424.0,0.0,1,False,0.0
3970101,242438012,18,NORDLAND,1840,SALTDAL,188750656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509655.0,7433523.0,0.0,1,False,0.0
3970102,242440060,18,NORDLAND,1840,SALTDAL,188754171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512940.0,7419389.0,0.0,1,False,0.0
3970103,242437986,18,NORDLAND,1840,SALTDAL,188750532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508420.0,7433356.0,0.0,1,False,67.0
3970104,242440034,18,NORDLAND,1840,SALTDAL,188754031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512698.0,7419350.0,0.0,1,False,0.0
3970105,242437984,18,NORDLAND,1840,SALTDAL,188750524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508463.0,7432928.0,0.0,1,False,0.0
3970106,242440032,18,NORDLAND,1840,SALTDAL,188754023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512637.0,7419238.0,0.0,1,False,0.0
3970107,242440038,18,NORDLAND,1840,SALTDAL,188754066,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512700.0,7419319.0,0.0,1,False,0.0
3970108,242437988,18,NORDLAND,1840,SALTDAL,188750532,1,,,TB,Tatt i bruk,19960130,19960601,19960904,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,508420.0,7433356.0,0.0,1,False,0.0
3970109,242440036,18,NORDLAND,1840,SALTDAL,188754058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512705.0,7419334.0,0.0,1,False,0.0
3970110,242437994,18,NORDLAND,1840,SALTDAL,188750559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508133.0,7435142.0,0.0,1,False,0.0
3970111,242440042,18,NORDLAND,1840,SALTDAL,188754082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512664.0,7419219.0,0.0,1,False,0.0
3970112,242437992,18,NORDLAND,1840,SALTDAL,188750540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508316.0,7434983.0,0.0,1,False,0.0
3970113,242440040,18,NORDLAND,1840,SALTDAL,188754074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512667.0,7419270.0,0.0,1,False,170.0
3970114,242437998,18,NORDLAND,1840,SALTDAL,188750575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508141.0,7435351.0,0.0,1,False,0.0
3970115,242440046,18,NORDLAND,1840,SALTDAL,188754104,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512962.0,7419023.0,0.0,1,False,0.0
3970116,242437996,18,NORDLAND,1840,SALTDAL,188750567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508075.0,7435304.0,0.0,1,False,0.0
3970117,242440044,18,NORDLAND,1840,SALTDAL,188754090,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512643.0,7419268.0,0.0,1,False,0.0
3970118,242440018,18,NORDLAND,1840,SALTDAL,188753949,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512402.0,7418979.0,0.0,1,False,0.0
3970119,242440016,18,NORDLAND,1840,SALTDAL,188753930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512390.0,7418952.0,0.0,1,False,0.0
3970120,242440022,18,NORDLAND,1840,SALTDAL,188753965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512409.0,7419067.0,0.0,1,False,0.0
3970121,242440020,18,NORDLAND,1840,SALTDAL,188753957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512538.0,7418960.0,0.0,1,False,0.0
3970122,242437978,18,NORDLAND,1840,SALTDAL,188750494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511166.0,7427456.0,0.0,1,False,0.0
3970123,242440026,18,NORDLAND,1840,SALTDAL,188753981,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512426.0,7419077.0,0.0,1,False,0.0
3970124,242440024,18,NORDLAND,1840,SALTDAL,188753973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512401.0,7419079.0,0.0,1,False,0.0
3970125,242437982,18,NORDLAND,1840,SALTDAL,188750516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,0.0,96.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508173.0,7432512.0,0.0,1,False,0.0
3970126,242440030,18,NORDLAND,1840,SALTDAL,188754015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512617.0,7419119.0,0.0,1,False,0.0
3970127,242437980,18,NORDLAND,1840,SALTDAL,188750508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508217.842,7432141.37,,1,False,0.0
3970128,242440028,18,NORDLAND,1840,SALTDAL,188754007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512403.0,7419114.0,0.0,1,False,0.0
3970129,242440002,18,NORDLAND,1840,SALTDAL,188753868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516147.0,7412413.0,0.0,1,False,0.0
3970130,242440000,18,NORDLAND,1840,SALTDAL,188753841,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516126.0,7412462.0,0.0,1,False,0.0
3970131,242440006,18,NORDLAND,1840,SALTDAL,188753884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516147.93,7412353.22,,1,False,0.0
3970132,242440004,18,NORDLAND,1840,SALTDAL,188753876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516145.0,7412385.0,0.0,1,False,0.0
3970133,242440010,18,NORDLAND,1840,SALTDAL,188753906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512505.0,7418785.0,0.0,1,False,0.0
3970134,242440008,18,NORDLAND,1840,SALTDAL,188753892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,512515.0,7418775.0,0.0,1,False,0.0
3970135,242440014,18,NORDLAND,1840,SALTDAL,188753922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512678.0,7418905.0,0.0,1,False,0.0
3970136,242440012,18,NORDLAND,1840,SALTDAL,188753914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512531.0,7418806.0,0.0,1,False,0.0
3970137,242439986,18,NORDLAND,1840,SALTDAL,188753779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516248.0,7412251.0,0.0,1,False,0.0
3970138,242439984,18,NORDLAND,1840,SALTDAL,188753760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516258.0,7412222.0,0.0,1,False,0.0
3970139,242439990,18,NORDLAND,1840,SALTDAL,188753795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516283.0,7412284.0,0.0,1,False,0.0
3970140,242439988,18,NORDLAND,1840,SALTDAL,188753787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516295.0,7412279.0,0.0,1,False,0.0
3970141,242439994,18,NORDLAND,1840,SALTDAL,188753817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516168.0,7412402.0,0.0,1,False,0.0
3970142,242439992,18,NORDLAND,1840,SALTDAL,188753809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516124.0,7412355.0,0.0,1,False,0.0
3970143,242439996,18,NORDLAND,1840,SALTDAL,188753825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516144.0,7412450.0,0.0,1,False,0.0
3970144,242439978,18,NORDLAND,1840,SALTDAL,188753736,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514001.29,7413995.21,,1,False,0.0
3970145,242439976,18,NORDLAND,1840,SALTDAL,188753728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513976.47,7413961.86,,1,False,0.0
3970146,242439982,18,NORDLAND,1840,SALTDAL,188753752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516454.0,7412199.0,0.0,1,False,0.0
3970147,242439980,18,NORDLAND,1840,SALTDAL,188753744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514869.0,7413442.0,0.0,1,False,0.0
3970148,242442002,18,NORDLAND,1840,SALTDAL,188758029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513961.0,7423071.0,0.0,1,False,0.0
3970149,242442000,18,NORDLAND,1840,SALTDAL,188758010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513957.0,7423051.0,0.0,1,False,0.0
3970150,242442006,18,NORDLAND,1840,SALTDAL,188758045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513986.0,7423156.0,0.0,1,False,0.0
3970151,242442004,18,NORDLAND,1840,SALTDAL,188758037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513915.0,7423155.0,0.0,1,False,0.0
3970152,242442008,18,NORDLAND,1840,SALTDAL,188758061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514001.0,7423175.0,0.0,1,False,0.0
3970153,242441986,18,NORDLAND,1840,SALTDAL,188757936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513963.0,7422843.0,0.0,1,False,0.0
3970154,242441984,18,NORDLAND,1840,SALTDAL,188757928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513926.545,7422830.666,,1,False,0.0
3970155,242441990,18,NORDLAND,1840,SALTDAL,188757960,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513952.0,7422913.0,0.0,1,False,0.0
3970156,242441988,18,NORDLAND,1840,SALTDAL,188757952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,170.0,18.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,513916.0,7422896.0,0.0,1,False,0.0
3970157,242441994,18,NORDLAND,1840,SALTDAL,188757987,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,0.0,237.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513882.0,7423012.0,0.0,1,False,0.0
3970158,242441992,18,NORDLAND,1840,SALTDAL,188757979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513877.253,7423028.568,,1,False,0.0
3970159,242441998,18,NORDLAND,1840,SALTDAL,188758002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513912.0,7423085.0,0.0,1,False,0.0
3970160,242441996,18,NORDLAND,1840,SALTDAL,188757995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513898.0,7423072.0,0.0,1,False,0.0
3970161,242440179,18,NORDLAND,1840,SALTDAL,188754805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516422.0,7420419.0,0.0,1,False,0.0
3970162,242438130,18,NORDLAND,1840,SALTDAL,188751156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,508617.0,7435673.0,0.0,1,False,43.0
3970163,242440177,18,NORDLAND,1840,SALTDAL,188754791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516215.595,7419935.858,,1,False,0.0
3970164,242438134,18,NORDLAND,1840,SALTDAL,188751172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,508735.0,7435534.0,0.0,1,False,0.0
3970165,242438132,18,NORDLAND,1840,SALTDAL,188751164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,508625.0,7435683.0,0.0,1,False,18.0
