,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5340085,6251164750,46,VESTLAND,4650,GLOPPEN,178491857,1,,,IG,Igangsettingstillatelse,10101,20180425,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352784.8,6851515.3,,1,False,20.0
5340086,6251224141,11,ROGALAND,1134,SULDAL,300681706,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180426,10101,Y,Annet som ikke er næring,,,,,31.5,0.0,31.5,1,0,22.0,EUREF89 UTM Sone 32,,,327349.3,6581623.6,,1,False,36.5
5340087,6251039822,46,VESTLAND,4640,SOGNDAL,300681195,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180504,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,397455.2,6790104.1,,1,False,12.0
5340088,6251109442,50,TRØNDELAG,5001,TRONDHEIM,300681299,0,151.0,Bo- og servicesenter,MB,Midlertidig brukstillatelse,20180504,20190129,10101,Q,Helse- og sosialtjenester,,,,,7614.0,0.0,7614.0,5,50,22.0,EUREF89 UTM Sone 32,,,571825.2,7030058.38,,1,True,1600.0
5340089,6251033674,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300681193,0,111.0,Enebolig,FA,Ferdigattest,20180502,20180502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581994.15,6566172.88,,1,False,131.0
5340090,6251039818,46,VESTLAND,4640,SOGNDAL,300681191,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180504,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,397451.9,6790121.0,,1,False,36.0
5340091,6251109444,50,TRØNDELAG,5001,TRONDHEIM,300681309,0,151.0,Bo- og servicesenter,MB,Midlertidig brukstillatelse,20180504,20190129,10101,Q,Helse- og sosialtjenester,,,,,8912.0,0.0,8912.0,5,72,22.0,EUREF89 UTM Sone 32,,,571858.1,7030140.74,,1,True,2170.0
5340092,6251109446,50,TRØNDELAG,5001,TRONDHEIM,182232440,2,,,IG,Igangsettingstillatelse,20180504,20180504,10101,X,Bolig,U,Underbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575166.47,7033889.8,,1,False,0.0
5340093,6251162744,42,AGDER,4213,TVEDESTRAND,300681519,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.7,90.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496943.0,6498573.0,,1,False,88.1
5340094,6251162749,42,AGDER,4213,TVEDESTRAND,300681527,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.7,90.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496946.6,6498568.4,,1,False,88.1
5340095,6251248757,30,VIKEN,3007,RINGERIKE,300681782,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030623,20030721,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570428.351,6671524.385,,1,False,39.0
5340096,6251201642,30,VIKEN,3024,BÆRUM,300681600,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180507,20180914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,921.0,921.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,,,590063.5,6641371.1,,9,True,339.0
5340097,6251215980,15,MØRE OG ROMSDAL,1557,GJEMNES,300681648,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180508,20180508,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,422986.149,6968758.472,,1,False,38.0
5340098,6251201646,30,VIKEN,3024,BÆRUM,300681601,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180507,20180914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,921.0,921.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,,,590032.9,6641341.7,,9,True,339.0
5340099,6251222124,11,ROGALAND,1146,TYSVÆR,300681710,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294578.4,6592811.5,,1,False,62.0
5340100,6251222119,11,ROGALAND,1146,TYSVÆR,300681694,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294572.4,6592809.3,,1,False,62.0
5340101,6251142244,34,INNLANDET,3454,VANG,300681438,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180215,20180215,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,478475.74,6776542.07,,1,False,66.0
5340102,6251115928,34,INNLANDET,3443,VESTRE TOTEN,300681355,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,588100.64,6731469.81,,3,False,68.0
5340103,6251251096,34,INNLANDET,3407,GJØVIK,155663197,1,,,FA,Ferdigattest,10101,20180507,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591337.17,6742605.01,,1,False,0.0
5340104,6251167134,54,TROMS OG FINNMARK,5416,BARDU,191290593,6,,,MB,Midlertidig brukstillatelse,10101,20170628,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,634817.4,7642447.5,,1,False,0.0
5340105,6251226525,42,AGDER,4221,VALLE,300681772,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180430,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,412113.9,6551174.3,,1,False,23.0
5340106,6251115925,34,INNLANDET,3443,VESTRE TOTEN,300681337,0,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,10101,20180503,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,624.0,0.0,624.0,3,0,22.0,EUREF89 UTM Sone 32,,,588096.47,6731450.53,,1,False,350.0
5340107,6251226517,42,AGDER,4221,VALLE,300681715,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20180430,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,412108.3,6551169.7,,1,False,109.0
5340108,6251169152,42,AGDER,4213,TVEDESTRAND,300681544,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.7,90.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496957.8,6498552.9,,1,False,88.1
5340109,6251226497,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,20543671,1,,,FA,Ferdigattest,10101,20180420,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375481.182,6914244.886,,1,False,48.0
5340110,6251105724,11,ROGALAND,1103,STAVANGER,300681281,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305437.2,6541198.7,,1,False,90.0
5340111,6251171248,34,INNLANDET,3443,VESTRE TOTEN,300681566,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,588140.61,6731410.4,,2,False,68.0
5340112,6251279793,54,TROMS OG FINNMARK,5421,SENJA,300681911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,626084.0,7687750.0,,1,False,0.0
5340113,6251171251,34,INNLANDET,3443,VESTRE TOTEN,300681567,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,588143.76,6731403.11,,2,False,68.0
5340114,6251279798,54,TROMS OG FINNMARK,5421,SENJA,300681913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,626111.8,7687897.7,,1,False,0.0
5340115,6251171254,34,INNLANDET,3443,VESTRE TOTEN,300681569,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588182.86,6731415.3,,1,False,68.0
5340116,6251042215,11,ROGALAND,1160,VINDAFJORD,300681234,0,999.0,,FA,Ferdigattest,10101,20180502,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314595.2,6602627.9,,1,False,0.0
5340117,6251050405,34,INNLANDET,3422,ÅMOT,300681242,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180504,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.8,0.0,70.8,1,0,22.0,EUREF89 UTM Sone 32,,,621799.9,6783863.7,,1,False,91.4
5340118,6251042211,11,ROGALAND,1160,VINDAFJORD,172874282,1,,,IG,Igangsettingstillatelse,10101,20180502,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,,,311834.9,6603531.8,,1,False,210.0
5340119,6251302304,30,VIKEN,3003,SARPSBORG,145868297,1,,,IG,Igangsettingstillatelse,20180507,20180507,10101,Y,Annet som ikke er næring,O,Ombygging,,,-9.0,0.0,-9.0,1,0,22.0,EUREF89 UTM Sone 32,,,625034.0,6569611.0,,1,False,0.0
5340120,6251220384,34,INNLANDET,3413,STANGE,153041741,1,,,FA,Ferdigattest,10101,20180507,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628179.8,6729469.5,,1,False,137.0
5340121,6251117989,3,OSLO,301,OSLO,300681321,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19711101,19720601,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601175.3,6637376.4,,1,False,0.0
5340122,6251201957,42,AGDER,4205,LINDESNES,169423342,2,,,IG,Igangsettingstillatelse,10101,20180215,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,399991.1,6439024.1,,1,False,10.0
5340123,6251220390,34,INNLANDET,3411,RINGSAKER,300681708,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180508,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,592337.2,6776786.5,,1,False,40.0
5340124,6251302308,30,VIKEN,3003,SARPSBORG,300681959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180507,20180507,20190130,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,625023.8,6569619.1,,1,False,35.0
5340125,6251050409,34,INNLANDET,3422,ÅMOT,300681246,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180504,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,621811.5,6783854.6,,1,False,28.8
5340126,6251120089,3,OSLO,301,OSLO,80143389,2,,,MB,Midlertidig brukstillatelse,20180417,20190903,10101,Y,Annet som ikke er næring,P,Påbygg,,,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597764.0,6648379.0,,1,False,0.0
5340127,6251220443,3,OSLO,301,OSLO,300681680,0,111.0,Enebolig,FA,Ferdigattest,20180507,20180828,10101,Y,Annet som ikke er næring,,,,,210.0,174.0,36.0,3,1,22.0,EUREF89 UTM Sone 32,,,593575.5,6646573.7,,1,False,0.0
5340128,6251120091,3,OSLO,301,OSLO,80913907,1,,,FA,Ferdigattest,10101,20180403,10101,X,Bolig,O,Ombygging,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598920.0,6644224.0,,1,False,0.0
5340129,6251128284,34,INNLANDET,3443,VESTRE TOTEN,300681370,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,588085.36,6731487.86,,3,False,68.0
5340130,6251156944,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300681493,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20180424,10101,I,Overnattings- og serveringsvirksomhet,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,623900.002,7731778.867,,1,False,24.0
5340131,6251267539,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300681848,0,111.0,Enebolig,FA,Ferdigattest,20180508,20190925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,582831.27,6549304.01,,1,False,128.0
5340132,6251156948,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300681504,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180425,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,25.0,EUREF89 UTM Sone 35,,,634701.1,7736678.0,,1,False,60.0
5340133,6251267541,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300681852,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180508,20190925,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,582822.1,6549304.65,,1,False,8.0
5340134,6251218388,42,AGDER,4221,VALLE,16716871,1,,,FA,Ferdigattest,10101,20180508,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,409067.8,6550443.2,,1,False,17.0
5340135,6251251156,18,NORDLAND,1828,NESNA,300681799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,417698.948,7352732.778,,1,False,26.0
5340136,6251107786,11,ROGALAND,1103,STAVANGER,300681287,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305442.1,6541202.1,,1,False,56.0
5340137,6251118026,46,VESTLAND,4615,FITJAR,300681428,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20141111,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,291903.9,6644501.6,,1,False,40.0
5340138,6251267528,15,MØRE OG ROMSDAL,1517,HAREID,300681869,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170922,10101,Y,Annet som ikke er næring,,,,,222.0,222.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,343657.2,6918108.3,,1,False,117.0
5340139,6251156940,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300681491,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20180424,10101,I,Overnattings- og serveringsvirksomhet,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,623887.989159,7731788.779957,,1,False,24.0
5340140,6251218383,42,AGDER,4221,VALLE,300681667,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180508,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,411620.2,6551980.7,,1,False,142.0
5340141,6251107791,11,ROGALAND,1103,STAVANGER,300681302,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305445.9,6541204.5,,1,False,56.0
5340142,6251118030,46,VESTLAND,4615,FITJAR,300681448,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20141111,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,291906.7,6644498.4,,1,False,40.0
5340143,6251105729,11,ROGALAND,1103,STAVANGER,300681285,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305450.8,6541207.1,,1,False,82.0
5340144,6251199942,46,VESTLAND,4651,STRYN,10067154,1,,,TB,Tatt i bruk,10101,20180508,20211101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,372235.5,6867937.1,,1,False,16.0
5340145,6251140603,34,INNLANDET,3443,VESTRE TOTEN,300681430,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,588114.6,6731416.22,,3,False,68.0
5340146,6251140607,34,INNLANDET,3443,VESTRE TOTEN,300681433,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,588118.28,6731408.87,,3,False,68.0
5340147,6251255283,15,MØRE OG ROMSDAL,1507,ÅLESUND,300681821,0,111.0,Enebolig,FA,Ferdigattest,20170418,20180207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.9,151.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363879.06,6927363.48,,1,False,112.3
5340148,6251273714,54,TROMS OG FINNMARK,5421,SENJA,300681879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,631427.4,7701659.1,,1,False,0.0
5340149,6251255281,15,MØRE OG ROMSDAL,1507,ÅLESUND,300681819,0,111.0,Enebolig,FA,Ferdigattest,20170418,20180207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.9,151.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363886.85,6927373.92,,1,False,112.3
5340150,6251118068,34,INNLANDET,3432,LESJA,300681331,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20180205,20200928,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,171.0,0.0,171.0,2,0,22.0,EUREF89 UTM Sone 32,,,459126.3,6904302.5,,2,False,104.4
5340151,6251118071,34,INNLANDET,3432,LESJA,300681348,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20180205,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,161.8,0.0,161.8,2,0,22.0,EUREF89 UTM Sone 32,,,459086.66,6904318.64,,2,False,99.7
5340152,6251255285,15,MØRE OG ROMSDAL,1507,ÅLESUND,300681826,0,111.0,Enebolig,FA,Ferdigattest,20170418,20180207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.4,168.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363871.37,6927352.22,,1,False,130.1
5340153,6251273717,30,VIKEN,3007,RINGERIKE,300681878,0,111.0,Enebolig,FA,Ferdigattest,20180427,20180427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570417.22,6671523.26,,1,False,94.0
5340154,6251255275,18,NORDLAND,1837,MELØY,300681828,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180507,10101,A,"Jordbruk, skogbruk og fiske",,,,,557.0,0.0,557.0,1,0,23.0,EUREF89 UTM Sone 33,,,439892.6,7423514.7,,1,False,578.0
5340155,6251273707,54,TROMS OG FINNMARK,5421,SENJA,300681877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,631428.9,7701666.4,,1,False,0.0
5340156,6251003366,38,VESTFOLD OG TELEMARK,3825,VINJE,23489619,1,,,IG,Igangsettingstillatelse,10101,20180504,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,454048.3,6623316.8,,1,False,46.0
5340157,6251003362,38,VESTFOLD OG TELEMARK,3825,VINJE,12990553,1,,,FA,Ferdigattest,10101,20180504,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.2,0.0,34.2,1,0,22.0,EUREF89 UTM Sone 32,,,414665.0,6613778.2,,1,False,39.9
5340158,6251118063,34,INNLANDET,3432,LESJA,300681320,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20180205,20200928,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,328.0,0.0,328.0,3,0,22.0,EUREF89 UTM Sone 32,,,459107.47,6904330.45,,4,False,197.0
5340159,6251120096,3,OSLO,301,OSLO,81201463,1,,,FA,Ferdigattest,10101,20180403,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594035.0,6643404.0,,1,False,0.0
5340160,6251128288,34,INNLANDET,3443,VESTRE TOTEN,300681375,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,,,588080.13,6731493.99,,5,False,68.0
5340161,6251279842,54,TROMS OG FINNMARK,5421,SENJA,300681914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,626119.4,7687863.4,,1,False,0.0
5340162,6251224544,50,TRØNDELAG,5029,SKAUN,15877839,1,,,IG,Igangsettingstillatelse,20180508,20180508,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557592.88,7020058.83,,1,False,36.0
5340163,6251003371,38,VESTFOLD OG TELEMARK,3825,VINJE,300681249,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,452467.0,6620107.7,,1,False,13.2
5340164,6251255270,18,NORDLAND,1837,MELØY,188570771,1,,,FA,Ferdigattest,10101,20180507,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,434621.0,7410170.7,,1,False,27.0
5340165,6251279846,54,TROMS OG FINNMARK,5421,SENJA,300681915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,626134.1,7687926.8,,1,False,0.0
5340166,6251003159,50,TRØNDELAG,5021,OPPDAL,300681163,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180504,10101,Y,Annet som ikke er næring,,,,,49.9,0.0,49.9,1,0,22.0,EUREF89 UTM Sone 32,,,544217.8,6948408.0,,1,False,51.0
5340167,6251279643,54,TROMS OG FINNMARK,5421,SENJA,300681906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,627395.8,7693889.6,,1,False,0.0
5340168,6251029780,30,VIKEN,3027,RÆLINGEN,300681168,0,111.0,Enebolig,FA,Ferdigattest,10101,20180502,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616651.7,6642746.5,,1,False,112.9
5340169,6251244825,3,OSLO,301,OSLO,80170475,1,,,FA,Ferdigattest,10101,20180503,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599529.0,6647274.0,,1,False,0.0
5340170,6251003155,50,TRØNDELAG,5021,OPPDAL,183839284,1,,,IG,Igangsettingstillatelse,10101,20180504,10101,X,Bolig,T,Tilbygg,,,26.1,26.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,544227.0,6948389.3,,1,False,30.6
5340171,6251201820,30,VIKEN,3024,BÆRUM,300681602,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180507,20180619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,921.0,921.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,,,590099.9,6641407.5,,9,True,339.0
