,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5240084,571546310,54,TROMS OG FINNMARK,5421,SENJA,300594320,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20161129,10101,A,"Jordbruk, skogbruk og fiske",,,,,236.0,0.0,236.0,2,0,23.0,EUREF89 UTM Sone 33,,,628477.4,7697006.0,,1,False,125.0
5240085,571448021,46,VESTLAND,4631,ALVER,176021888,1,,,FA,Ferdigattest,10101,20161201,10101,X,Bolig,O,Ombygging,,,-17.5,0.0,-17.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290519.0,6721296.0,,1,False,18.0
5240086,571448017,46,VESTLAND,4631,ALVER,300593964,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20161202,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1241.0,0.0,1241.0,2,0,22.0,EUREF89 UTM Sone 32,,,291932.8,6715000.2,,1,False,804.0
5240087,571271919,42,AGDER,4215,LILLESAND,300593638,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161201,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,461635.0,6455881.1,,1,False,40.0
5240088,571611889,30,VIKEN,3040,NESBYEN,300594337,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161205,20161205,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,,,501971.5,6711745.0,,1,False,130.0
5240089,571271915,42,AGDER,4215,LILLESAND,300593637,0,111.0,Enebolig,FA,Ferdigattest,10101,20161201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,461626.7,6455873.2,,1,False,122.0
5240090,571300582,11,ROGALAND,1108,SANDNES,300593754,0,131.0,Rekkehus,FA,Ferdigattest,10101,20161205,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313742.4,6526154.2,,1,False,86.0
5240091,571267808,50,TRØNDELAG,5056,HITRA,300194737,1,,,IG,Igangsettingstillatelse,10101,20161128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488461.8,7056124.5,,1,False,30.0
5240092,571267810,50,TRØNDELAG,5056,HITRA,300593785,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20161130,10101,G,"Varehandel, reparasjon av motorvogner",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,498311.5,7053130.7,,1,False,84.0
5240093,571689699,30,VIKEN,3005,DRAMMEN,7811772,2,,,TB,Tatt i bruk,10101,20161201,20170505,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562548.6,6621364.1,,1,False,18.0
5240094,571331324,50,TRØNDELAG,5031,MALVIK,300593795,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585629.963,7034647.958,,1,False,250.0
5240095,571446012,50,TRØNDELAG,5059,ORKLAND,300594035,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20161206,10101,10101,X,Bolig,,,,,412.6,412.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542578.2,7020088.6,,1,False,245.0
5240096,571503334,30,VIKEN,3029,LØRENSKOG,300594084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161202,20170329,10101,Y,Annet som ikke er næring,,,,,5.6,0.0,5.6,1,0,22.0,EUREF89 UTM Sone 32,,,609951.0,6643595.6,,1,False,5.6
5240097,571689701,30,VIKEN,3005,DRAMMEN,300594493,0,999.0,,TB,Tatt i bruk,10101,19750325,19751208,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563747.8,6624627.8,,1,False,0.0
5240098,571446008,50,TRØNDELAG,5059,ORKLAND,300594030,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20161206,10101,10101,X,Bolig,,,,,1334.0,1334.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542591.5,7020116.7,,1,False,370.0
5240099,571503336,30,VIKEN,3029,LØRENSKOG,300594085,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161202,20170329,10101,Y,Annet som ikke er næring,,,,,5.6,0.0,5.6,1,0,22.0,EUREF89 UTM Sone 32,,,609945.7,6643593.5,,1,False,5.6
5240100,571689707,30,VIKEN,3005,DRAMMEN,20200324,1,,,FA,Ferdigattest,10101,20161115,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566851.0,6622148.7,,1,False,50.0
5240101,571503338,30,VIKEN,3029,LØRENSKOG,300594086,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161202,20170329,10101,Y,Annet som ikke er næring,,,,,5.6,0.0,5.6,1,0,22.0,EUREF89 UTM Sone 32,,,609940.6,6643591.5,,1,False,5.6
5240102,571570923,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8234302,2,,,FA,Ferdigattest,10101,20161201,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568405.1,6610431.4,,1,False,26.0
5240103,571689705,30,VIKEN,3005,DRAMMEN,300594586,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20161129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.4,105.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,556351.9,6625225.5,,1,False,71.8
5240104,571446003,50,TRØNDELAG,5059,ORKLAND,300593908,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526326.1,6984064.2,0.0,1,False,13.0
5240105,571503340,30,VIKEN,3029,LØRENSKOG,300594088,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161202,20170329,10101,Y,Annet som ikke er næring,,,,,5.6,0.0,5.6,1,0,22.0,EUREF89 UTM Sone 32,,,609935.5,6643589.5,,1,False,5.6
5240106,571570925,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300594225,0,111.0,Enebolig,FA,Ferdigattest,10101,20161031,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571923.3,6603159.6,,1,False,170.0
5240107,571503342,30,VIKEN,3029,LØRENSKOG,300594089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161202,20170329,10101,Y,Annet som ikke er næring,,,,,5.6,0.0,5.6,1,0,22.0,EUREF89 UTM Sone 32,,,609931.0,6643587.6,,1,False,5.6
5240108,571271923,42,AGDER,4215,LILLESAND,300593721,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20161204,20161204,10101,A,"Jordbruk, skogbruk og fiske",,,,,304.0,0.0,304.0,2,0,22.0,EUREF89 UTM Sone 32,,,452015.0,6446611.1,,1,False,188.0
5240109,571265805,42,AGDER,4220,BYGLAND,300593667,0,111.0,Enebolig,FA,Ferdigattest,20161125,20161201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430868.7,6504001.7,,1,False,104.0
5240110,571431691,34,INNLANDET,3446,GRAN,300593876,0,249.0,Annen landbruksbygning,MB,Midlertidig brukstillatelse,10101,20161206,10101,A,"Jordbruk, skogbruk og fiske",,,,,232.0,0.0,232.0,2,0,22.0,EUREF89 UTM Sone 32,,,580666.6,6703748.9,,1,False,154.0
5240111,571425541,18,NORDLAND,1806,NARVIK,187309220,1,,,IG,Igangsettingstillatelse,20161117,20161117,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,595218.56,7589711.11,,1,False,6.0
5240112,571425539,18,NORDLAND,1806,NARVIK,300593865,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161110,20161110,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,595158.08,7590159.83,,1,False,49.0
5240113,571550492,11,ROGALAND,1103,STAVANGER,4615875,1,,,FA,Ferdigattest,10101,20161124,20190619,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310816.3,6541293.6,,1,False,0.0
5240114,571425537,18,NORDLAND,1806,NARVIK,300593859,0,111.0,Enebolig,FA,Ferdigattest,20161110,20161110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,595158.74,7590170.4,,1,False,97.0
5240115,571550495,11,ROGALAND,1103,STAVANGER,300594253,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161207,20190619,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,310817.0,6541282.0,,1,False,0.0
5240116,571341570,34,INNLANDET,3411,RINGSAKER,300593806,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161205,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,591987.8,6778076.4,,1,False,72.0
5240117,571603742,18,NORDLAND,1841,FAUSKE,188851355,2,,,FA,Ferdigattest,10101,20141126,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,506185.0,7462228.0,,1,False,0.0
5240118,571613981,54,TROMS OG FINNMARK,5416,BARDU,300594311,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20050101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,23.0,EUREF89 UTM Sone 33,,,641345.5,7637572.7,,1,False,131.0
5240119,571452186,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300593930,0,111.0,Enebolig,FA,Ferdigattest,20161121,20161121,10101,X,Bolig,,,,,51.0,51.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570582.22,6555521.23,,1,False,27.0
5240120,571681542,11,ROGALAND,1120,KLEPP,300594410,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20161206,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,871.0,0.0,871.0,1,0,22.0,EUREF89 UTM Sone 32,,,303247.7,6516548.9,,1,False,919.0
5240121,571550471,54,TROMS OG FINNMARK,5416,BARDU,300594157,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20150101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,23.0,EUREF89 UTM Sone 33,,,642847.3,7637851.1,,1,False,125.0
5240122,571632389,34,INNLANDET,3432,LESJA,300594353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150626,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,486159.94,6888099.78,0.0,1,False,22.0
5240123,571681546,11,ROGALAND,1120,KLEPP,171720508,1,,,FA,Ferdigattest,10101,20161208,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309780.4,6520803.4,,1,False,30.0
5240124,571550476,54,TROMS OG FINNMARK,5416,BARDU,300594191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,185.0,0.0,185.0,1,0,23.0,EUREF89 UTM Sone 33,,,639827.8,7637826.5,,1,False,246.0
5240125,571431696,34,INNLANDET,3446,GRAN,300593905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,,,589485.6,6701360.0,,1,False,138.0
5240126,571681548,11,ROGALAND,1120,KLEPP,171720508,2,,,IG,Igangsettingstillatelse,10101,20161208,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309761.9,6520806.0,,1,False,6.0
5240127,571511600,15,MØRE OG ROMSDAL,1507,ÅLESUND,300594104,0,111.0,Enebolig,FA,Ferdigattest,20161206,20161206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.7,246.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,370391.164,6963662.648,,1,False,210.9
5240128,571648818,38,VESTFOLD OG TELEMARK,3820,SELJORD,300594389,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472802.0,6608396.7,,1,False,0.0
5240129,571558706,46,VESTLAND,4635,GULEN,300594171,0,239.0,Annen lagerbygning,FA,Ferdigattest,20161205,20161205,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,289886.0,6751498.9,,1,False,15.0
5240130,571603744,18,NORDLAND,1841,FAUSKE,188851355,3,,,FA,Ferdigattest,10101,20121126,10101,X,Bolig,T,Tilbygg,,,-14.0,-14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,506185.0,7462228.0,,1,False,0.0
5240131,571263803,18,NORDLAND,1804,BODØ,186931858,2,,,FA,Ferdigattest,20161128,20161128,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,473073.6,7462480.9,,1,False,0.0
5240132,571263799,18,NORDLAND,1804,BODØ,187015618,1,,,IG,Igangsettingstillatelse,20161128,20161128,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,476267.9,7466178.3,,1,False,25.0
5240133,571446068,34,INNLANDET,3429,FOLLDAL,155229217,3,,,FA,Ferdigattest,19930710,19930710,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,555314.0,6886912.0,,1,False,0.0
5240134,571648814,38,VESTFOLD OG TELEMARK,3820,SELJORD,300594388,0,659.0,Annen idrettsbygning,FS,Fritatt for søknadsplikt,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478127.9,6591925.3,,1,False,0.0
5240135,571738964,54,TROMS OG FINNMARK,5401,TROMSØ,300594535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110120,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,653614.7,7729644.8,,1,False,0.0
5240136,571403084,34,INNLANDET,3423,STOR-ELVDAL,194410603,2,,,IG,Igangsettingstillatelse,10101,20161206,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,589176.8,6827510.5,,1,False,49.0
5240137,571403082,34,INNLANDET,3423,STOR-ELVDAL,194410603,1,,,IG,Igangsettingstillatelse,10101,20161206,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,-12.0
5240138,571431754,42,AGDER,4213,TVEDESTRAND,300593897,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161206,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,501423.5,6493826.5,,1,False,75.0
5240139,571738968,54,TROMS OG FINNMARK,5401,TROMSØ,300594547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110120,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,653566.9,7729589.7,,1,False,1.0
5240140,571263838,11,ROGALAND,1120,KLEPP,300546302,1,,,IG,Igangsettingstillatelse,10101,20161205,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310623.0,6521433.9,,1,False,0.0
5240141,571472745,30,VIKEN,3052,NORE OG UVDAL,300594021,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160412,20160412,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,658.0,0.0,658.0,2,0,22.0,EUREF89 UTM Sone 32,,,498172.55,6686189.7,,1,False,364.0
5240142,571472743,30,VIKEN,3052,NORE OG UVDAL,19855074,1,,,IG,Igangsettingstillatelse,20160411,20160411,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,27.2,27.2,0.0,1,0,,,,,,,,1,False,11.5
5240143,571638650,18,NORDLAND,1870,SORTLAND,190207935,1,,,IG,Igangsettingstillatelse,10101,20161007,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,520540.0,7623265.0,,1,False,50.0
5240144,571274086,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162395351,2,,,FA,Ferdigattest,20160524,20160524,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569864.32,6551515.87,,1,False,27.0
5240145,571306854,46,VESTLAND,4648,BREMANGER,300593765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161202,20161202,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,302418.6,6853752.3,,1,False,69.0
5240146,571638652,18,NORDLAND,1870,SORTLAND,300594376,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161123,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,518453.1,7621113.9,,1,False,64.0
5240147,571274083,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300593732,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,570927.96,6553558.49,,1,False,34.6
5240148,571374458,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300429736,1,,,IG,Igangsettingstillatelse,20161116,20161116,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571824.739,6558482.894,,1,False,64.0
5240149,571294584,11,ROGALAND,1135,SAUDA,300593769,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161205,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,350849.9,6620950.7,,1,False,25.0
5240150,571374456,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300593840,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20161205,20161205,10101,Y,Annet som ikke er næring,,,,,15.5,0.0,15.5,1,0,22.0,EUREF89 UTM Sone 32,,,572210.74,6550391.517,,1,False,16.6
5240151,571374454,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162507222,1,,,IG,Igangsettingstillatelse,20161114,20161114,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571132.546,6554784.758,,1,False,16.4
5240152,571374452,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162468065,1,,,FA,Ferdigattest,20161111,20161111,10101,X,Bolig,O,Ombygging,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569013.959,6556378.402,,1,False,0.0
5240153,571270028,30,VIKEN,3025,ASKER,149879285,1,,,FA,Ferdigattest,10101,20161110,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584733.6,6637462.2,,1,False,42.0
5240154,571394958,46,VESTLAND,4617,KVINNHERAD,9674616,2,,,IG,Igangsettingstillatelse,10101,20161129,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,136.0,136.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,331669.3,6664977.5,,1,False,131.0
5240155,571394956,46,VESTLAND,4617,KVINNHERAD,174423245,1,,,FA,Ferdigattest,10101,20161130,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,40.0
5240156,571612048,30,VIKEN,3029,LØRENSKOG,300594288,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161202,20170329,10101,Y,Annet som ikke er næring,,,,,16.6,0.0,16.6,1,0,22.0,EUREF89 UTM Sone 32,,,609949.6,6643636.5,,1,False,16.6
5240157,571270024,30,VIKEN,3025,ASKER,300593735,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161114,10101,Y,Annet som ikke er næring,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,582441.0,6638003.9,,1,False,34.7
5240158,571331465,34,INNLANDET,3420,ELVERUM,300593796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161114,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641094.27,6757346.61,,1,False,29.0
5240159,571405195,30,VIKEN,3029,LØRENSKOG,300593887,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161202,20170329,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,609888.3,6643609.4,,1,False,6.0
5240160,571599764,50,TRØNDELAG,5037,LEVANGER,300594237,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20161024,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614865.9,7073385.2,,1,False,128.0
5240161,571331467,34,INNLANDET,3420,ELVERUM,300593797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161114,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641095.43,6757353.75,,1,False,90.0
5240162,571394952,46,VESTLAND,4617,KVINNHERAD,300593836,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20161107,20161108,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,323852.1,6650072.5,,1,False,50.0
5240163,571270022,30,VIKEN,3025,ASKER,140114944,1,,,IG,Igangsettingstillatelse,10101,20161111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,582265.9,6632675.5,,1,False,18.0
5240164,571274118,11,ROGALAND,1103,STAVANGER,4525663,2,,,IG,Igangsettingstillatelse,20200114,20200616,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,55.0,653.0,-598.0,4,3,22.0,EUREF89 UTM Sone 32,,,312470.0,6541435.0,,3,True,0.0
5240165,571274113,11,ROGALAND,1103,STAVANGER,300593694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161124,20180925,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,310356.3,6543694.7,,1,False,0.0
5240166,571284354,54,TROMS OG FINNMARK,5401,TROMSØ,190713695,1,,,BA,Bygging avlyst,10101,20161205,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,656130.8,7733818.5,,1,False,5.0
5240167,571270044,11,ROGALAND,1114,BJERKREIM,300594553,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20161208,20161208,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,2675.0,0.0,2675.0,1,0,22.0,EUREF89 UTM Sone 32,,,347642.222,6506240.458,,1,False,2760.0
5240168,571270040,11,ROGALAND,1114,BJERKREIM,300593630,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161107,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,119.6,0.0,119.6,2,0,22.0,EUREF89 UTM Sone 32,,,323283.58,6505566.507,,1,False,111.8
5240169,571612042,30,VIKEN,3029,LØRENSKOG,300594284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161202,20170329,10101,Y,Annet som ikke er næring,,,,,16.6,0.0,16.6,1,0,22.0,EUREF89 UTM Sone 32,,,609916.4,6643620.1,,1,False,16.6
5240170,571591560,42,AGDER,4228,SIRDAL,300594247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161207,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.3,0.0,125.3,2,0,22.0,EUREF89 UTM Sone 32,,,382665.5,6543933.3,,1,False,117.8
5240171,571394960,46,VESTLAND,4617,KVINNHERAD,9674616,3,,,IG,Igangsettingstillatelse,10101,20161129,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,331669.0,6664992.0,,1,False,65.0
5240172,571612044,30,VIKEN,3029,LØRENSKOG,300594285,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161202,20170329,10101,Y,Annet som ikke er næring,,,,,16.6,0.0,16.6,1,0,22.0,EUREF89 UTM Sone 32,,,609922.6,6643622.7,,1,False,16.6
