,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1130077,68662402,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713354,1,,,TB,Tatt i bruk,20000415,20000425,20000624,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1130078,68660353,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507063.0,6585177.0,0.0,1,False,0.0
1130079,68662400,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504431.0,6589554.0,0.0,1,False,50.0
1130080,68660367,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506261.0,6585373.0,0.0,1,False,0.0
1130081,68662414,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504415.0,6589589.0,0.0,1,False,0.0
1130082,68660365,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506239.0,6585358.0,0.0,1,False,0.0
1130083,68660363,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506711.0,6585295.0,0.0,1,False,0.0
1130084,68662410,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713370,1,,,TB,Tatt i bruk,19971106,19971206,19981231,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504377.0,6589585.0,0.0,1,False,0.0
1130085,68660361,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507130.0,6585366.0,0.0,1,False,0.0
1130086,68662408,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504377.0,6589585.0,0.0,1,False,0.0
1130087,68660407,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504104.0,6584592.0,0.0,1,False,0.0
1130088,68656310,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504511.0,6585751.0,0.0,1,False,273.0
1130089,68658358,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503795.0,6585672.0,0.0,1,False,0.0
1130090,68662454,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504330.0,6589664.0,0.0,1,False,0.0
1130091,68660405,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506275.0,6585730.0,0.0,1,False,0.0
1130092,68656308,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504582.0,6585776.0,0.0,1,False,0.0
1130093,68658356,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706846,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,313.0,313.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503893.0,6585712.0,0.0,1,False,0.0
1130094,68662452,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713532,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504310.0,6589658.0,0.0,1,False,0.0
1130095,68660403,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506324.0,6585722.0,0.0,1,False,0.0
1130096,68656306,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504580.0,6585796.0,0.0,1,False,0.0
1130097,68658354,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706838,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,685.0,0.0,685.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503929.0,6585733.0,0.0,1,False,0.0
1130098,68662450,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504367.0,6589682.0,0.0,1,False,0.0
1130099,68660401,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506083.0,6585630.0,0.0,1,False,0.0
1130100,68656304,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504617.0,6585761.0,0.0,1,False,0.0
1130101,68658352,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503993.0,6585738.0,0.0,1,False,0.0
1130102,68662448,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713516,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504376.0,6589671.0,0.0,1,False,0.0
1130103,68660415,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710460,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,872.0,872.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504169.0,6584846.0,0.0,9,False,0.0
1130104,68656318,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504513.0,6585806.0,0.0,1,False,0.0
1130105,68658366,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503760.0,6585724.0,0.0,1,False,0.0
1130106,68662462,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504790.0,6589698.0,0.0,1,False,0.0
1130107,68660413,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710452,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,872.0,872.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504166.0,6584815.0,0.0,9,False,0.0
1130108,68656316,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704444,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504549.0,6585799.0,0.0,1,False,0.0
1130109,68658364,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503780.0,6585704.0,0.0,1,False,0.0
1130110,68662460,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504550.0,6589677.0,0.0,1,False,0.0
1130111,68660411,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710444,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,1173.0,1173.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504156.0,6584768.0,0.0,12,False,0.0
1130112,68658362,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503794.0,6585700.0,0.0,1,False,0.0
1130113,68660409,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,242.0,0.0,242.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504133.0,6584704.0,0.0,1,False,0.0
1130114,68656312,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704436,1,,,TB,Tatt i bruk,20020710,20020720,20021125,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
1130115,68658360,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503811.0,6585687.0,0.0,1,False,0.0
1130116,68662456,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840410,19840503,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504550.0,6589686.0,0.0,1,False,0.0
1130117,68660391,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506008.0,6585562.0,0.0,1,False,0.0
1130118,68658342,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504083.0,6585711.0,0.0,1,False,0.0
1130119,68660389,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506029.0,6585544.0,0.0,1,False,0.0
1130120,68662436,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713486,1,,,TB,Tatt i bruk,19980205,19980305,19981231,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504412.0,6589657.0,0.0,1,False,0.0
1130121,68660387,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505932.0,6585537.0,0.0,1,False,0.0
1130122,68662434,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713486,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504412.0,6589657.0,0.0,1,False,0.0
1130123,68660385,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506073.0,6585512.0,0.0,1,False,0.0
1130124,68662432,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504400.0,6589645.0,0.0,1,False,0.0
1130125,68660399,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506068.0,6585612.0,0.0,1,False,0.0
1130126,68656302,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504634.0,6585759.0,0.0,1,False,0.0
1130127,68658350,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504014.0,6585740.0,0.0,1,False,0.0
1130128,68662446,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713508,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504336.0,6589631.0,0.0,1,False,0.0
1130129,68660397,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506087.0,6585611.0,0.0,1,False,0.0
1130130,68658348,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504003.0,6585733.0,0.0,1,False,0.0
1130131,68660395,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506063.0,6585587.0,0.0,1,False,0.0
1130132,68658346,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504030.0,6585705.0,0.0,1,False,0.0
1130133,68662442,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713494,1,,,TB,Tatt i bruk,20050419,20050423,20051223,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
1130134,68660393,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506042.0,6585583.0,0.0,1,False,119.0
1130135,68658344,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504046.0,6585707.0,0.0,1,False,0.0
1130136,68662440,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713494,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504391.0,6589632.0,0.0,1,False,0.0
1130137,68660439,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504115.0,6585035.0,0.0,1,False,0.0
1130138,68656342,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704533,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504295.0,6585945.0,0.0,1,False,0.0
1130139,68662486,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506140.0,6587827.0,0.0,1,False,0.0
1130140,68660437,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504145.0,6585027.0,0.0,1,False,0.0
1130141,68656340,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504310.0,6585919.0,0.0,1,False,0.0
1130142,68658388,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706986,1,,,TB,Tatt i bruk,19920812,19930104,19930615,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503631.0,6585635.0,0.0,1,False,0.0
1130143,68662484,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506050.0,6587959.0,0.0,1,False,0.0
1130144,68660435,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504121.0,6585018.0,0.0,1,False,0.0
1130145,68656338,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704517,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504298.0,6585905.0,0.0,1,False,0.0
1130146,68658386,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706986,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2616.0,0.0,2616.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503631.0,6585635.0,0.0,1,True,0.0
1130147,68662482,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506425.0,6587962.0,0.0,1,False,87.0
1130148,68660433,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504136.0,6585017.0,0.0,1,False,0.0
1130149,68656336,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704509,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20071108,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1530.0,0.0,1530.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504441.0,6585775.0,0.0,1,True,0.0
1130150,68658384,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165706978,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503605.0,6585671.0,0.0,1,False,0.0
1130151,68662480,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506444.0,6587953.0,0.0,1,False,0.0
1130152,68658398,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165707001,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,10101,10101,C,Industri,,,,,410.0,0.0,410.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503806.0,6585204.0,0.0,1,False,410.0
1130153,68662494,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165713745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506220.0,6587765.0,0.0,1,False,0.0
1130154,68660445,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710614,1,,,TB,Tatt i bruk,20061108,20070515,20070820,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
