,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5511094,6372176680,30,VIKEN,3030,LILLESTRØM,6882811,2,,,IG,Igangsettingstillatelse,10101,20200922,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613228.74,6653768.96,,1,False,137.0
5511095,6372137766,54,TROMS OG FINNMARK,5403,ALTA,25039092,1,,,FA,Ferdigattest,10101,20200928,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,359232.7,7766200.3,,1,False,9.0
5511096,6372141860,30,VIKEN,3031,NITTEDAL,6900224,3,,,IG,Igangsettingstillatelse,10101,20200915,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604424.0,6658804.0,0.0,1,False,0.0
5511097,6372029217,11,ROGALAND,1108,SANDNES,300827160,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200825,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328242.4,6532301.7,,1,False,76.0
5511098,6372137761,54,TROMS OG FINNMARK,5403,ALTA,25039084,1,,,FA,Ferdigattest,10101,20200928,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,359238.1,7766194.3,,1,False,9.0
5511099,6372199200,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300827704,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200923,20201109,10101,X,Bolig,,,,,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578141.79,6560112.68,,1,False,235.0
5511100,6372199202,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300827737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200929,20200929,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,583095.98,6550058.87,,1,False,49.0
5511101,6372199204,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300827740,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200929,20200929,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,583098.92,6550050.01,,1,False,50.0
5511102,6372199206,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300827759,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,581953.92,6559531.35,,1,False,15.0
5511103,6372182834,15,MØRE OG ROMSDAL,1554,AVERØY,300827753,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200925,20200925,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,431170.8,6993309.7,,1,False,30.0
5511104,6372027082,46,VESTLAND,4627,ASKØY,300827024,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200923,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279013.3,6720613.5,,1,False,49.0
5511105,6372076229,3,OSLO,301,OSLO,80532598,1,,,FA,Ferdigattest,10101,20200623,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597053.0,6644035.0,,1,False,0.0
5511106,6372197082,15,MØRE OG ROMSDAL,1577,VOLDA,300827775,0,111.0,Enebolig,FA,Ferdigattest,10101,20200423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.1,141.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340224.4,6897238.4,,1,False,168.0
5511107,6372096705,3,OSLO,301,OSLO,80549725,2,,,IG,Igangsettingstillatelse,10101,20200708,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598975.0,6645664.0,,1,False,0.0
5511108,6372197087,15,MØRE OG ROMSDAL,1577,VOLDA,300827779,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200423,10101,Y,Annet som ikke er næring,,,,,78.8,0.0,78.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340214.7,6897234.8,,1,False,86.4
5511109,6372076224,3,OSLO,301,OSLO,81778612,1,,,FA,Ferdigattest,10101,20200911,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600632.0,6639487.0,,1,False,0.0
5511110,6372096704,3,OSLO,301,OSLO,80494874,1,,,FA,Ferdigattest,10101,20200703,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595485.0,6642778.0,,1,False,0.0
5511111,6372170460,30,VIKEN,3041,GOL,300827605,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200929,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,,,498873.0,6742883.3,,1,False,149.0
5511112,6372170454,50,TRØNDELAG,5059,ORKLAND,184089890,3,,,IG,Igangsettingstillatelse,20200224,20200925,10101,X,Bolig,P,Påbygg,,,27.2,27.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542114.4,7017825.1,,1,False,9.8
5511113,6372170450,50,TRØNDELAG,5059,ORKLAND,184081741,2,,,FA,Ferdigattest,20200928,20200928,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542115.0,7019607.5,,1,False,32.0
5511114,6372170448,18,NORDLAND,1838,GILDESKÅL,300827609,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200928,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,461515.6,7435731.5,,1,False,24.0
5511115,6372172527,50,TRØNDELAG,5007,NAMSOS,300828218,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,609624.8,7149424.3,,1,False,15.0
5511116,6372170476,30,VIKEN,3033,ULLENSAKER,300827613,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200924,10101,A,"Jordbruk, skogbruk og fiske",,,,,625.0,0.0,625.0,1,0,22.0,EUREF89 UTM Sone 32,,,627481.0,6670324.5,,1,False,633.0
5511117,6372172522,50,TRØNDELAG,5007,NAMSOS,186185854,1,,,IG,Igangsettingstillatelse,10101,20200929,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602394.9,7154209.9,,1,False,42.0
5511118,6372176618,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300827691,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200929,20200929,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,580818.45,6554607.59,,1,False,66.0
5511119,6372188906,18,NORDLAND,1804,BODØ,186996526,2,,,IG,Igangsettingstillatelse,20200923,20200923,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,475743.8,7463804.4,,1,False,0.0
5511120,6372123370,30,VIKEN,3021,ÅS,149072594,1,,,RA,Rammetillatelse,20200928,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602776.0,6610289.0,0.0,1,False,0.0
5511121,6372025066,30,VIKEN,3039,FLÅ,300827014,0,999.0,,IG,Igangsettingstillatelse,20200925,20200925,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526962.8,6690006.1,,1,False,0.0
5511122,6372100841,50,TRØNDELAG,5001,TRONDHEIM,300827462,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,573817.21,7020094.73,,1,False,50.0
5511123,6372176616,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937239,1,,,IG,Igangsettingstillatelse,20200928,20200928,10101,C,Industri,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,580294.38,6555222.8,,1,False,35.0
5511124,6372158182,3,OSLO,301,OSLO,300101726,1,,,RA,Rammetillatelse,20200909,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601671.4,6647690.7,,1,False,0.0
5511125,6372170470,30,VIKEN,3033,ULLENSAKER,300827606,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200924,10101,A,"Jordbruk, skogbruk og fiske",,,,,1280.0,0.0,1280.0,1,0,22.0,EUREF89 UTM Sone 32,,,627471.3,6670271.3,,1,False,1312.0
5511126,6372176614,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300827688,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200923,20200923,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,581464.81,6559560.15,,1,False,51.0
5511127,6372119269,30,VIKEN,3034,NES,300827506,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200928,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,643542.3,6665769.0,,1,False,15.0
5511128,6372176612,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300827623,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200928,20210330,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,581043.03,6554222.85,,1,False,58.0
5511129,6372188901,18,NORDLAND,1804,BODØ,186996526,1,,,IG,Igangsettingstillatelse,20200923,20200923,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,475733.1,7463789.2,,1,False,15.0
5511130,6372035296,30,VIKEN,3017,RÅDE,300827052,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20200921,20210216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610439.1,6580493.5,,1,False,224.0
5511131,6372176610,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140485764,1,,,IG,Igangsettingstillatelse,20200928,20210330,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581032.1,6554231.15,,1,False,20.0
5511132,6372027106,34,INNLANDET,3403,HAMAR,300827102,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,611773.0,6742016.5,,1,False,11.0
5511133,6372170465,30,VIKEN,3041,GOL,300827607,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200929,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,498865.1,6742894.3,,1,False,30.0
5511134,6372041470,54,TROMS OG FINNMARK,5401,TROMSØ,300827073,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200924,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,639911.6,7735323.0,,1,False,60.0
5511135,6372061950,30,VIKEN,3001,HALDEN,300827178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643404.5,6549453.6,0.0,1,False,0.0
5511136,6372168444,15,MØRE OG ROMSDAL,1577,VOLDA,300827597,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200915,10101,Y,Annet som ikke er næring,,,,,36.6,0.0,36.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,372876.8,6888571.2,,1,False,41.0
5511137,6372168440,15,MØRE OG ROMSDAL,1577,VOLDA,179862409,1,,,MB,Midlertidig brukstillatelse,10101,20200915,10101,X,Bolig,P,Påbygg,,,92.2,92.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,372893.3,6888570.1,,1,False,0.0
5511138,6372174582,54,TROMS OG FINNMARK,5418,MÅLSELV,300827619,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20200727,20200929,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,264.0,0.0,264.0,1,0,23.0,EUREF89 UTM Sone 33,,,639474.283,7664781.495,,1,False,572.0
5511139,6372096756,30,VIKEN,3001,HALDEN,300827333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627707.1,6556883.2,0.0,1,False,0.0
5511140,6372197009,46,VESTLAND,4601,BERGEN,300827720,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200929,10101,C,Industri,,,,,535.0,0.0,535.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292739.3,6692963.0,,1,False,540.0
5511141,6372199056,3,OSLO,301,OSLO,300101742,1,,,RA,Rammetillatelse,20200909,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601695.4,6647680.5,,1,False,0.0
5511142,6372029070,30,VIKEN,3003,SARPSBORG,24316815,1,,,FA,Ferdigattest,10101,20200923,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622682.0,6571678.0,,1,False,0.0
5511143,6372117128,11,ROGALAND,1103,STAVANGER,4301242,1,,,IG,Igangsettingstillatelse,10101,20200909,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312298.9,6537555.0,,1,False,0.0
5511144,6372104835,46,VESTLAND,4601,BERGEN,300827406,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200925,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,296482.3,6699663.6,,1,False,17.0
5511145,6372051613,30,VIKEN,3001,HALDEN,300827125,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.3,73.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637080.3,6552841.6,0.0,1,False,84.6
5511146,6372168348,30,VIKEN,3004,FREDRIKSTAD,193900216,2,,,IG,Igangsettingstillatelse,20200923,20200923,10101,X,Bolig,O,Ombygging,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611064.412,6565702.572,,1,False,25.0
5511147,6372096668,3,OSLO,301,OSLO,80513224,3,,,IG,Igangsettingstillatelse,10101,20200729,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596100.0,6643593.0,,1,False,0.0
5511148,6372168346,30,VIKEN,3004,FREDRIKSTAD,193900216,1,,,IG,Igangsettingstillatelse,20200923,20200923,10101,X,Bolig,T,Tilbygg,,,2.7,2.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611066.635,6565703.365,,1,False,2.7
5511149,6372051610,30,VIKEN,3001,HALDEN,300827124,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.3,73.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637086.6,6552859.9,0.0,1,False,84.6
5511150,6372168343,30,VIKEN,3004,FREDRIKSTAD,300830078,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200911,20200911,10101,Y,Annet som ikke er næring,,,,,26.4,0.0,26.4,1,0,22.0,EUREF89 UTM Sone 32,,,609676.05,6566740.775,,1,False,26.4
5511151,6372037270,34,INNLANDET,3441,GAUSDAL,156847011,1,,,TB,Tatt i bruk,20190627,20190627,20200611,Y,Annet som ikke er næring,O,Ombygging,,,-27.0,0.0,-27.0,1,0,22.0,EUREF89 UTM Sone 32,,,562785.21,6802085.83,,1,False,-25.0
5511152,6372096661,3,OSLO,301,OSLO,80151330,2,,,FA,Ferdigattest,10101,20200701,10101,Y,Annet som ikke er næring,O,Ombygging,,,2.0,13.0,-11.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597592.0,6646778.0,,1,False,0.0
5511153,6372197004,46,VESTLAND,4601,BERGEN,139896734,1,,,IG,Igangsettingstillatelse,20200921,20200921,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295876.9,6690835.5,,1,False,0.0
5511154,6372199052,3,OSLO,301,OSLO,300101740,1,,,RA,Rammetillatelse,20200909,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601689.3,6647682.7,,1,False,0.0
5511155,6372025005,15,MØRE OG ROMSDAL,1535,VESTNES,300827622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410317.898,6944416.103,,1,False,0.0
5511156,6372055725,30,VIKEN,3040,NESBYEN,300827171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,489811.9,6711160.5,,1,False,0.0
5511157,6372123310,15,MØRE OG ROMSDAL,1535,VESTNES,300827427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200917,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,406845.7,6936533.6,,1,False,95.0
5511158,6372055720,30,VIKEN,3040,NESBYEN,300827169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,489686.3,6711197.2,,1,False,0.0
5511159,6372025001,15,MØRE OG ROMSDAL,1535,VESTNES,300827028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411791.566,6942533.121,,1,False,0.0
5511160,6372158121,42,AGDER,4204,KRISTIANSAND,19529479,2,,,IG,Igangsettingstillatelse,20200813,20200813,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,420490.9,6435133.4,,1,False,33.0
5511161,6372166310,34,INNLANDET,3437,SEL,300827591,0,611.0,Lekepark,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,528284.0,6847951.0,,1,False,50.0
5511162,6372104869,11,ROGALAND,1108,SANDNES,170057821,1,,,IG,Igangsettingstillatelse,10101,20200924,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310892.9,6527598.8,,1,False,6.0
5511163,6372049575,42,AGDER,4224,ÅSERAL,169302650,1,,,IG,Igangsettingstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,T,Tilbygg,,,104.6,104.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411971.1,6508491.4,,1,False,73.7
5511164,6372053671,34,INNLANDET,3447,SØNDRE LAND,300827154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701120,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,572538.91,6733892.36,,1,False,33.0
5511165,6372051616,30,VIKEN,3001,HALDEN,300827126,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.3,73.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637073.4,6552847.7,0.0,1,False,84.6
5511166,6372131490,30,VIKEN,3040,NESBYEN,300827453,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200925,20200925,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,490749.0,6707620.4,,1,False,134.0
5511167,6372051619,30,VIKEN,3001,HALDEN,300827127,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.3,73.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637067.6,6552828.9,0.0,1,False,84.6
5511168,6372096703,3,OSLO,301,OSLO,80201036,1,,,RA,Rammetillatelse,20200702,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599480.0,6645424.0,,1,False,0.0
5511169,6372195007,3,OSLO,301,OSLO,300101752,1,,,RA,Rammetillatelse,20200909,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,-4.0,0.0,-4.0,1,0,22.0,EUREF89 UTM Sone 32,,,601690.6,6647685.0,,1,False,0.0
5511170,6372195004,3,OSLO,301,OSLO,300101755,1,,,RA,Rammetillatelse,20200909,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,-4.0,0.0,-4.0,1,0,22.0,EUREF89 UTM Sone 32,,,601684.6,6647687.2,,1,False,0.0
5511171,6372025018,46,VESTLAND,4640,SOGNDAL,300827013,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200615,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,304.1,304.1,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,396369.1,6790388.1,,1,False,175.5
5511172,6372195001,3,OSLO,301,OSLO,300101756,1,,,RA,Rammetillatelse,20200909,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,-4.0,0.0,-4.0,1,0,22.0,EUREF89 UTM Sone 32,,,601679.0,6647691.1,,1,False,0.0
5511173,6372197030,30,VIKEN,3022,FROGN,300827694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200929,20200929,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592698.6,6614116.5,0.0,1,False,36.0
5511174,6372123319,15,MØRE OG ROMSDAL,1506,MOLDE,300827450,1,,,IG,Igangsettingstillatelse,10101,20200921,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.8,0.0,4.8,1,0,22.0,EUREF89 UTM Sone 32,,,409381.4,6954823.1,,1,False,5.8
5511175,6372025008,15,MØRE OG ROMSDAL,1535,VESTNES,300828717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413818.262,6940660.938,,1,False,0.0
5511176,6372123315,15,MØRE OG ROMSDAL,1506,MOLDE,300827450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409382.6,6954819.9,,1,False,0.0
5511177,6372055729,30,VIKEN,3040,NESBYEN,300827173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,517151.8,6723875.5,,1,False,0.0
5511178,6372119117,11,ROGALAND,1103,STAVANGER,300827443,0,111.0,Enebolig,RA,Rammetillatelse,20200917,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310021.1,6535271.7,,1,False,110.0
5511179,6372186700,11,ROGALAND,1149,KARMØY,300827668,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200928,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,288875.5,6584763.7,,1,False,56.0
5511180,6372203090,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300827723,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20200914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,566318.03,6606587.84,,1,False,96.0
5511181,6372203093,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300827726,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,20200914,20210511,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,566296.64,6606579.43,,1,False,75.0
5511182,6372102730,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163896036,2,,,FA,Ferdigattest,20191015,20191015,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,582710.42,6548332.06,,1,False,6.0
