,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3140075,188875558,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572398.0,6613922.0,0.0,1,False,0.0
3140076,188873511,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572186.0,6602657.0,0.0,1,False,0.0
3140077,188875556,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572125.0,6613423.0,0.0,1,False,0.0
3140078,188873513,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572173.0,6602611.0,0.0,1,False,0.0
3140079,188875562,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573145.0,6612269.0,0.0,1,False,0.0
3140080,188873515,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572162.0,6602605.0,0.0,1,False,0.0
3140081,188875560,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572693.0,6613359.0,0.0,1,False,0.0
3140082,188873517,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572050.0,6602649.0,0.0,1,False,0.0
3140083,188875566,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573147.0,6612236.0,0.0,1,False,0.0
3140084,188873519,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572035.0,6602683.0,0.0,1,False,0.0
3140085,188875564,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,573147.4,6612283.8,,1,False,0.0
3140086,188873521,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431459,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572101.0,6602651.0,0.0,1,False,0.0
3140087,188875570,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573337.0,6612895.0,0.0,1,False,0.0
3140088,188873523,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573021.0,6602273.0,0.0,1,False,0.0
3140089,188875568,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573152.0,6612220.0,0.0,1,False,0.0
3140090,188873525,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573036.0,6602272.0,0.0,1,False,0.0
3140091,188875574,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573539.0,6612823.5,,1,False,0.0
3140092,188873527,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431483,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573058.0,6602290.0,0.0,1,False,0.0
3140093,188875572,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573546.0,6612811.0,0.0,1,False,0.0
3140094,188873529,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431491,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,186.0,186.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573085.0,6602303.0,0.0,1,False,0.0
3140095,188875578,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573368.0,6612388.0,0.0,1,False,0.0
3140096,188873531,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573100.0,6602314.0,0.0,1,False,0.0
3140097,188875576,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573372.0,6612398.0,0.0,1,False,0.0
3140098,188873533,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573031.0,6602306.0,0.0,1,False,0.0
3140099,188875582,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573050.0,6612477.0,0.0,1,False,0.0
3140100,188873535,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573026.0,6602414.0,0.0,1,False,0.0
3140101,188875580,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163434865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573044.0,6612461.0,0.0,1,False,0.0
3140102,188879811,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440377,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770510,19770518,19780428,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570692.0,6605151.0,0.0,1,False,0.0
3140103,188879815,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440385,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770510,19770518,19780428,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570696.0,6605143.0,0.0,1,False,0.0
3140104,188879819,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440393,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770510,19770603,19780511,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570714.0,6605165.0,0.0,1,False,0.0
3140105,188879823,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440407,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770510,19770603,19780511,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570720.0,6605153.0,0.0,1,False,0.0
3140106,188879827,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440415,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770510,19770603,19780511,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570725.0,6605143.0,0.0,1,False,0.0
3140107,188879831,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568990.0,6606203.0,0.0,1,False,0.0
3140108,188879835,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440458,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569334.0,6606036.0,0.0,0,False,0.0
3140109,188879833,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440431,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569259.0,6605848.0,0.0,0,False,0.0
3140110,188879839,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440474,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569287.0,6605856.0,0.0,0,False,0.0
3140111,188879837,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440466,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569282.0,6605855.0,0.0,0,False,0.0
3140112,188879843,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440490,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569311.0,6605871.0,0.0,0,False,0.0
3140113,188879841,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440482,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569306.0,6605869.0,0.0,0,False,0.0
3140114,188879847,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440512,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19740212,19740314,19740902,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568517.0,6606042.0,0.0,1,False,0.0
3140115,188879845,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440504,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568482.0,6613606.0,0.0,1,False,0.0
3140116,188879854,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568416.0,6614731.0,0.0,1,False,0.0
3140117,188879852,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571815.0,6603687.0,0.0,1,False,0.0
3140118,188879856,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440555,0,111.0,Enebolig,TB,Tatt i bruk,19720926,19720928,19730518,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571027.0,6604641.0,0.0,1,False,0.0
3140119,188879860,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440563,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680704,19680918,19690901,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569538.0,6612134.0,0.0,1,False,0.0
3140120,188879866,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,2.0,Tilkn. privat vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569982.0,6602429.0,0.0,1,False,0.0
3140121,188879864,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568504.0,6610059.0,0.0,1,False,0.0
3140122,188879868,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780627,19780704,19790623,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575716.0,6600564.0,0.0,1,False,0.0
3140123,188873601,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572923.0,6602495.0,0.0,1,False,0.0
3140124,188873603,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431785,1,,,TB,Tatt i bruk,19941104,19950523,19951112,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572923.0,6602495.0,0.0,1,False,0.0
3140125,188873607,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431793,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572874.0,6602643.0,0.0,1,False,0.0
3140126,188873609,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572891.0,6602658.0,0.0,1,False,0.0
3140127,188873611,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572880.0,6602657.0,0.0,1,False,0.0
3140128,188873613,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431815,1,,,TB,Tatt i bruk,19970611,19970704,19990823,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572879.0,6602660.0,0.0,1,False,0.0
3140129,188873617,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572918.0,6602648.0,0.0,1,False,75.0
3140130,188873619,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431823,1,,,TB,Tatt i bruk,20080929,20081030,20090619,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572914.0,6602653.0,0.0,1,False,75.0
3140131,188873622,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572934.0,6602657.0,0.0,1,False,0.0
3140132,188873624,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431858,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572912.0,6602684.0,0.0,1,False,0.0
3140133,188879771,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440245,0,131.0,Rekkehus,TB,Tatt i bruk,19851119,19860304,19861120,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570388.0,6605488.0,0.0,1,False,0.0
3140134,188873626,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431858,1,,,BR,Bygning revet/brent,20060630,20060630,20060630,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572912.0,6602684.0,0.0,1,False,0.0
3140135,188879775,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440253,0,131.0,Rekkehus,TB,Tatt i bruk,19851119,19860304,19861120,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570386.0,6605443.0,0.0,1,False,0.0
3140136,188873630,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572935.0,6602674.8,,1,False,0.0
3140137,188873632,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572902.0,6602740.0,0.0,1,False,0.0
3140138,188879779,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440261,0,131.0,Rekkehus,TB,Tatt i bruk,19851119,19860304,19861120,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570387.0,6605500.0,0.0,1,False,0.0
3140139,188873634,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572922.0,6602722.0,0.0,1,False,0.0
3140140,188873636,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431890,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572936.0,6602764.0,0.0,1,False,0.0
3140141,188879783,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440288,0,131.0,Rekkehus,TB,Tatt i bruk,19851119,19860304,19861120,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570389.0,6605481.0,0.0,1,False,0.0
3140142,188873638,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431904,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572940.0,6602789.0,0.0,1,False,0.0
3140143,188873640,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572927.0,6602823.0,0.0,1,False,0.0
3140144,188879787,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440296,0,131.0,Rekkehus,TB,Tatt i bruk,19851119,19860304,19861120,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570389.0,6605456.0,0.0,1,False,0.0
3140145,188873642,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572889.0,6602775.0,0.0,1,False,0.0
3140146,188873644,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431939,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572854.0,6602755.0,0.0,1,False,0.0
3140147,188879791,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440318,0,131.0,Rekkehus,TB,Tatt i bruk,19851119,19860304,19861120,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570386.0,6605437.0,0.0,1,False,0.0
3140148,188873646,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572829.0,6602742.0,0.0,1,False,0.0
3140149,188873648,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163431947,1,,,TB,Tatt i bruk,20060207,20070801,20080101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572829.0,6602742.0,0.0,1,False,0.0
3140150,188879795,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163440326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19720410,19730101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567997.0,6607200.0,0.0,1,False,123.0
