,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3410074,207907902,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403138,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377956.591294369,7843243.75612349,0.0,1,False,77.0
3410075,207901759,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395658,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,379004.166706125,7843249.32526553,0.0,1,False,0.0
3410076,207907896,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403081,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378034.412378436,7843209.03667748,0.0,1,False,0.0
3410077,207901753,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,379029.786,7843252.08,,1,False,15.0
3410078,207907898,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378045.542153273,7843212.65095181,0.0,1,False,19.0
3410079,207901755,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395623,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19620815,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,379042.125,7843241.752,,1,False,145.0
3410080,207901701,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395364,0,131.0,Rekkehus,FA,Ferdigattest,19570503,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378761.379,7843056.698,0.0,1,False,59.0
3410081,207901703,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395372,0,131.0,Rekkehus,FA,Ferdigattest,19570503,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378753.42,7843057.975,0.0,1,False,59.0
3410082,207901697,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395348,0,131.0,Rekkehus,FA,Ferdigattest,10101,19591020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378776.262,7843053.179,0.0,1,False,65.0
3410083,207901699,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395356,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378768.338,7843055.455,0.0,1,False,58.0
3410084,207901709,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395402,0,131.0,Rekkehus,FA,Ferdigattest,10101,19580604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378731.543,7843061.737,0.0,1,False,56.0
3410085,207901711,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395410,0,131.0,Rekkehus,FA,Ferdigattest,19580422,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378723.62,7843064.014,0.0,1,False,87.0
3410086,207901705,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395380,0,131.0,Rekkehus,FA,Ferdigattest,19570503,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378746.461,7843059.217,0.0,1,False,59.0
3410087,207901707,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395399,0,131.0,Rekkehus,FA,Ferdigattest,19570503,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378739.537,7843061.459,0.0,1,False,58.0
3410088,207901717,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395445,0,111.0,Enebolig,FA,Ferdigattest,10101,19570717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378653.732,7843125.467,0.0,1,False,80.0
3410089,207901719,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395445,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,30.0
3410090,207901715,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395437,0,111.0,Enebolig,FA,Ferdigattest,19560515,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378631.959,7843132.227,0.0,1,False,84.0
3410091,207901725,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395461,0,111.0,Enebolig,FA,Ferdigattest,19561030,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378685.044,7843105.371,0.0,1,False,59.0
3410092,207901727,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395488,0,111.0,Enebolig,FA,Ferdigattest,19561108,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378704.679,7843094.684,0.0,1,False,66.0
3410093,207901723,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395453,0,111.0,Enebolig,FA,Ferdigattest,19571019,19571029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378670.335,7843113.885,0.0,1,False,78.0
3410094,207908068,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403944,0,111.0,Enebolig,FA,Ferdigattest,19490331,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378399.783,7843273.354,0.0,1,False,90.0
3410095,207908070,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403952,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19540803,19550101,X,Bolig,,,,,247.0,247.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378428.888,7843247.332,0.0,1,False,0.0
3410096,207908064,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690925,10101,19700101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378394.24,7843286.552,0.0,1,False,18.0
3410097,207908066,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920727,10101,19930101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378398.167,7843284.414,0.0,1,False,18.0
3410098,207908076,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403987,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19510628,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378446.526,7843236.715,0.0,1,False,143.0
3410099,207908078,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403995,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19510628,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378453.346,7843231.475,0.0,1,False,143.0
3410100,207908072,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403960,0,111.0,Enebolig,FA,Ferdigattest,10101,19500124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378411.251,7843257.949,0.0,1,False,49.0
3410101,207908074,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19561006,10101,19570101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378438.463,7843234.994,0.0,1,False,24.0
3410102,207908084,54,TROMS OG FINNMARK,5406,HAMMERFEST,192404029,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.5,147.5,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378483.624,7843210.415,0.0,1,False,67.0
3410103,207908086,54,TROMS OG FINNMARK,5406,HAMMERFEST,192404037,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19550922,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378488.516,7843207.243,0.0,1,False,56.0
3410104,207908080,54,TROMS OG FINNMARK,5406,HAMMERFEST,192404002,0,111.0,Enebolig,FA,Ferdigattest,19540623,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378468.02,7843221.962,0.0,1,False,139.0
3410105,207908082,54,TROMS OG FINNMARK,5406,HAMMERFEST,192404010,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378470.809161679,7843215.862281728,0.0,1,False,0.0
3410106,207908092,54,TROMS OG FINNMARK,5406,HAMMERFEST,192404061,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19540128,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378520.932,7843190.11,0.0,1,False,80.0
3410107,207908094,54,TROMS OG FINNMARK,5406,HAMMERFEST,192404088,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378541.601,7843180.387,0.0,1,False,97.0
3410108,207908088,54,TROMS OG FINNMARK,5406,HAMMERFEST,192404045,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19541130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378504.189,7843197.695,0.0,1,False,90.0
3410109,207908090,54,TROMS OG FINNMARK,5406,HAMMERFEST,192404053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691015,10101,19700101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378511.044,7843193.455,0.0,1,False,30.0
3410110,207908036,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378058.103973373,7843056.1557693,0.0,1,False,56.0
3410111,207908038,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403812,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.8,210.8,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378067.574053686,7843040.82070665,0.0,1,False,96.0
3410112,207908032,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378101.093398056,7843026.64971505,0.0,1,False,58.0
3410113,207908044,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.8,150.8,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378079.042439815,7843025.41612409,0.0,1,False,86.8
3410114,207908046,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.6,147.6,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378087.582885756,7843012.11415202,0.0,1,False,76.0
3410115,207908040,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403812,1,,,TB,Tatt i bruk,19960524,19960606,19990818,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,36.8,36.8,0.0,1,0,,,,,,,,1,False,39.0
3410116,207908052,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378045.4210039665,7843266.67532219,0.0,1,False,0.0
3410117,207908054,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403871,0,111.0,Enebolig,FA,Ferdigattest,19580909,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378420.253,7843286.647,0.0,1,False,0.0
3410118,207908048,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403839,1,,,TB,Tatt i bruk,19970606,19970910,19980504,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
3410119,207908062,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403901,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19610529,19620601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,,,378391.8,7843294.2,,1,False,98.0
3410120,207908056,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403898,0,111.0,Enebolig,FA,Ferdigattest,19521202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378431.756,7843272.241,0.0,1,False,100.0
3410121,207908058,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403898,1,,,TB,Tatt i bruk,20040405,20040520,20050405,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378431.755833177,7843272.24145508,0.0,1,False,15.0
3410122,207908004,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378062.492023871,7843096.01803671,0.0,1,False,75.0
3410123,207908006,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403669,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378065.315671024,7843090.91793499,0.0,1,False,75.0
3410124,207908014,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403707,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378080.328756924,7843062.38517715,0.0,1,False,63.0
3410125,207908010,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378069.720455124,7843073.75834696,0.0,1,False,56.0
3410126,207908020,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403731,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378089.764073122,7843046.05095133,0.0,1,False,0.0
3410127,207908022,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403731,1,,,BR,Bygning revet/brent,19970730,19980610,19990818,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
3410128,207908016,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378082.18800867,7843058.31900096,0.0,1,False,46.0
3410129,207908028,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378039.580959794,7843098.81586627,0.0,1,False,72.0
3410130,207908030,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378042.33508052,7843091.71743628,0.0,1,False,67.0
3410131,207908026,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403758,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378093.622,7843041.915,0.0,1,False,0.0
3410132,207907972,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403464,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,244.0,122.0,122.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378044.629364633,7843157.6621785,0.0,1,False,141.0
3410133,207901829,54,TROMS OG FINNMARK,5406,HAMMERFEST,192396018,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377310.553663861,7842962.11804152,0.0,2,False,79.0
3410134,207907968,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403448,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378131.459523495,7843065.60818976,0.0,1,False,80.0
3410135,207901825,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377321.48407158,7842988.74793696,0.0,1,False,60.0
3410136,207907970,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403456,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378139.930448068,7843050.30789008,0.0,1,False,0.0
3410137,207901827,54,TROMS OG FINNMARK,5406,HAMMERFEST,192395992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,4,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377303.255673921,7842982.37945071,0.0,1,False,75.0
3410138,207901837,54,TROMS OG FINNMARK,5406,HAMMERFEST,192396050,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377308.685300372,7842937.17363931,0.0,2,False,74.0
3410139,207907982,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378072.388291695,7843121.68344607,0.0,1,False,23.5
3410140,207901839,54,TROMS OG FINNMARK,5406,HAMMERFEST,192396069,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377328.912035338,7842943.47260856,0.0,1,False,83.0
3410141,207907976,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403499,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378058.061453639,7843141.18897575,0.0,2,False,0.0
3410142,207901833,54,TROMS OG FINNMARK,5406,HAMMERFEST,192396034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377324.029595926,7842975.65449322,0.0,1,False,46.0
3410143,207907978,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403502,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,3,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378067.566328885,7843126.85307054,0.0,1,False,70.0
3410144,207901835,54,TROMS OG FINNMARK,5406,HAMMERFEST,192396042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377327.782893816,7842968.52128845,0.0,1,False,79.0
3410145,207907988,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403553,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378096.941015703,7843079.81394825,0.0,1,False,85.0
3410146,207907990,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.6,207.6,0.0,4,3,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378114.91679213,7843050.17774838,0.0,1,False,66.0
3410147,207907984,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378077.071197881,7843112.51716681,0.0,1,False,58.0
3410148,207901841,54,TROMS OG FINNMARK,5406,HAMMERFEST,192396077,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377344.142928656,7842949.94537488,0.0,1,False,80.0
3410149,207907986,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403545,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378085.542140666,7843097.21686184,0.0,1,False,65.0
