,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2360080,138510536,18,NORDLAND,1806,NARVIK,187394651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609334.0,7593981.0,0.0,1,False,0.0
2360081,138508491,18,NORDLAND,1806,NARVIK,187391636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604074.0,7606465.0,0.0,1,False,0.0
2360082,138510538,18,NORDLAND,1806,NARVIK,187394678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609341.0,7593974.0,0.0,1,False,0.0
2360083,138508493,18,NORDLAND,1806,NARVIK,187391644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604104.0,7606458.0,0.0,1,False,0.0
2360084,138510540,18,NORDLAND,1806,NARVIK,187394686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609247.0,7593958.0,0.0,1,False,0.0
2360085,138508495,18,NORDLAND,1806,NARVIK,187391652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604095.0,7606466.0,0.0,1,False,0.0
2360086,138510542,18,NORDLAND,1806,NARVIK,187394694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609196.0,7593678.0,0.0,1,False,0.0
2360087,138508497,18,NORDLAND,1806,NARVIK,187391660,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690415,19690415,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604123.405,7606451.587,,1,False,135.0
2360088,138510544,18,NORDLAND,1806,NARVIK,187394708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609212.0,7593683.0,0.0,1,False,0.0
2360089,138510546,18,NORDLAND,1806,NARVIK,187394716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609244.39,7593636.93,0.0,1,False,0.0
2360090,138508501,18,NORDLAND,1806,NARVIK,187391679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604097.0,7606516.0,0.0,1,False,0.0
2360091,138510548,18,NORDLAND,1806,NARVIK,187394724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,2.0,Tilkn. privat vannverk,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609226.0,7593644.0,0.0,1,False,0.0
2360092,138508503,18,NORDLAND,1806,NARVIK,187391687,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,304.0,0.0,304.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604075.0,7606517.0,0.0,1,False,0.0
2360093,138510550,18,NORDLAND,1806,NARVIK,187394732,0,111.0,Enebolig,TB,Tatt i bruk,19730522,19730522,19750617,X,Bolig,,,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609243.0,7593610.0,0.0,1,False,0.0
2360094,138508505,18,NORDLAND,1806,NARVIK,187391695,0,111.0,Enebolig,TB,Tatt i bruk,19790304,19790304,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604056.0,7606556.0,0.0,1,False,0.0
2360095,138510554,18,NORDLAND,1806,NARVIK,187394732,1,,,BA,Bygging avlyst,19980120,10101,10101,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,87.0,87.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,609243.0,7593610.0,0.0,1,False,0.0
2360096,138508509,18,NORDLAND,1806,NARVIK,187391709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604065.0,7606594.0,0.0,1,False,0.0
2360097,138510557,18,NORDLAND,1806,NARVIK,187394732,2,,,BA,Bygging avlyst,19980120,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,609243.0,7593610.0,0.0,1,False,0.0
2360098,138508511,18,NORDLAND,1806,NARVIK,187391717,0,111.0,Enebolig,TB,Tatt i bruk,19780419,19780419,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604030.0,7606600.0,0.0,1,False,0.0
2360099,138510560,18,NORDLAND,1806,NARVIK,187394740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609331.0,7593582.0,0.0,1,False,0.0
2360100,138508515,18,NORDLAND,1806,NARVIK,187391725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604031.0,7606647.0,0.0,1,False,52.0
2360101,138510562,18,NORDLAND,1806,NARVIK,187394759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940809,19940809,19950809,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609341.0,7593569.0,0.0,1,False,0.0
2360102,138508519,18,NORDLAND,1806,NARVIK,187391733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604047.0,7606645.0,0.0,1,False,0.0
2360103,138510566,18,NORDLAND,1806,NARVIK,187394767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609375.0,7593558.0,0.0,1,False,0.0
2360104,138508521,18,NORDLAND,1806,NARVIK,187391741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604064.0,7606641.0,0.0,1,False,0.0
2360105,138510568,18,NORDLAND,1806,NARVIK,187394775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609368.0,7593574.0,0.0,1,False,0.0
2360106,138508523,18,NORDLAND,1806,NARVIK,187391741,1,,,TB,Tatt i bruk,19960627,19960701,19961101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,604064.0,7606641.0,0.0,1,False,0.0
2360107,138510570,18,NORDLAND,1806,NARVIK,187394783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609364.0,7593533.0,0.0,1,False,0.0
2360108,138510572,18,NORDLAND,1806,NARVIK,187394791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609310.0,7593563.0,0.0,1,False,0.0
2360109,138508527,18,NORDLAND,1806,NARVIK,187391768,0,111.0,Enebolig,TB,Tatt i bruk,19791108,19791108,19810101,X,Bolig,,,,,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604075.0,7606640.0,0.0,1,False,0.0
2360110,138510574,18,NORDLAND,1806,NARVIK,187394805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609286.0,7593546.0,0.0,1,False,0.0
2360111,138510576,18,NORDLAND,1806,NARVIK,187394813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609258.0,7593569.0,0.0,1,False,0.0
2360112,138508531,18,NORDLAND,1806,NARVIK,187391776,0,111.0,Enebolig,TB,Tatt i bruk,19740829,19740829,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604006.0,7606685.0,0.0,1,False,0.0
2360113,138510578,18,NORDLAND,1806,NARVIK,187394821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,125.0,125.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609244.0,7593570.0,0.0,1,False,0.0
2360114,138510580,18,NORDLAND,1806,NARVIK,187394848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609207.0,7593579.0,0.0,1,False,0.0
2360115,138508535,18,NORDLAND,1806,NARVIK,187391784,0,111.0,Enebolig,TB,Tatt i bruk,19740815,19740815,19760101,X,Bolig,,,,,99.0,99.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604001.0,7606651.0,0.0,1,False,0.0
2360116,138510582,18,NORDLAND,1806,NARVIK,187394856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609196.0,7593538.0,0.0,1,False,0.0
2360117,138510584,18,NORDLAND,1806,NARVIK,187394864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609219.0,7593513.0,0.0,1,False,0.0
2360118,138508539,18,NORDLAND,1806,NARVIK,187391792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603992.0,7606664.0,0.0,1,False,0.0
2360119,138510586,18,NORDLAND,1806,NARVIK,187394872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609207.0,7593500.0,0.0,1,False,0.0
2360120,138508541,18,NORDLAND,1806,NARVIK,187391806,0,111.0,Enebolig,TB,Tatt i bruk,19740228,19740228,19750101,X,Bolig,,,,,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603997.0,7606625.0,0.0,1,False,0.0
2360121,138510588,18,NORDLAND,1806,NARVIK,187394880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609221.22,7593458.46,,1,False,0.0
2360122,138510590,18,NORDLAND,1806,NARVIK,187394902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609270.0,7593502.0,0.0,1,False,0.0
2360123,138508416,18,NORDLAND,1806,NARVIK,187391334,0,111.0,Enebolig,TB,Tatt i bruk,19691113,19691113,19710101,X,Bolig,,,,,130.0,130.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604301.0,7606432.0,0.0,1,False,0.0
2360124,138510464,18,NORDLAND,1806,NARVIK,187394260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610526.0,7593640.0,0.0,1,False,0.0
2360125,138510466,18,NORDLAND,1806,NARVIK,187394279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610497.0,7593633.0,0.0,1,False,0.0
2360126,138508420,18,NORDLAND,1806,NARVIK,187391342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604247.0,7606413.0,0.0,1,False,0.0
2360127,138510468,18,NORDLAND,1806,NARVIK,187394287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610474.0,7593655.0,0.0,1,False,0.0
2360128,138508422,18,NORDLAND,1806,NARVIK,187391342,1,,,TB,Tatt i bruk,20070109,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2360129,138510470,18,NORDLAND,1806,NARVIK,187394295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610421.0,7593627.0,0.0,1,False,0.0
2360130,138508424,18,NORDLAND,1806,NARVIK,187391350,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604346.0,7606415.0,0.0,1,False,0.0
2360131,138510472,18,NORDLAND,1806,NARVIK,187394309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610425.0,7593646.0,0.0,1,False,0.0
2360132,138508426,18,NORDLAND,1806,NARVIK,187391369,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604335.0,7606462.0,0.0,1,False,0.0
2360133,138510474,18,NORDLAND,1806,NARVIK,187394317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609563.57,7593864.14,,1,False,0.0
2360134,138508428,18,NORDLAND,1806,NARVIK,187391377,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19960205,19960205,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604338.0,7606547.0,0.0,1,False,0.0
2360135,138510476,18,NORDLAND,1806,NARVIK,187394325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609600.0,7593868.0,0.0,1,False,0.0
2360136,138510478,18,NORDLAND,1806,NARVIK,187394333,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609643.0,7593871.0,0.0,1,False,0.0
2360137,138508432,18,NORDLAND,1806,NARVIK,187391385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604330.0,7606595.0,0.0,1,False,130.0
2360138,138510480,18,NORDLAND,1806,NARVIK,187394341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609659.731,7593865.538,,1,False,0.0
2360139,138508434,18,NORDLAND,1806,NARVIK,187391385,1,,,TB,Tatt i bruk,19990430,19990430,20000430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,0,,,,,,,,1,False,0.0
2360140,138510482,18,NORDLAND,1806,NARVIK,187394368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609668.601,7593867.525,,1,False,0.0
2360141,138510484,18,NORDLAND,1806,NARVIK,187394376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609747.0,7593849.0,0.0,1,False,0.0
2360142,138508438,18,NORDLAND,1806,NARVIK,187391393,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604341.0,7606607.0,0.0,2,False,0.0
2360143,138510486,18,NORDLAND,1806,NARVIK,187394384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609716.0,7593770.0,0.0,1,False,0.0
2360144,138508440,18,NORDLAND,1806,NARVIK,187391407,0,111.0,Enebolig,TB,Tatt i bruk,19790405,19790405,19800101,X,Bolig,,,,,121.0,121.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604329.0,7606649.0,0.0,1,False,0.0
2360145,138510488,18,NORDLAND,1806,NARVIK,187394392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609692.0,7593759.0,0.0,1,False,0.0
2360146,138510490,18,NORDLAND,1806,NARVIK,187394406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609740.0,7593763.0,0.0,1,False,0.0
2360147,138508444,18,NORDLAND,1806,NARVIK,187391415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770414,19770414,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604295.0,7606675.0,0.0,1,False,0.0
2360148,138510492,18,NORDLAND,1806,NARVIK,187394414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609768.0,7593748.0,0.0,1,False,0.0
2360149,138510494,18,NORDLAND,1806,NARVIK,187394422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609786.0,7593730.0,0.0,1,False,0.0
2360150,138508448,18,NORDLAND,1806,NARVIK,187391423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,108.0,108.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604296.0,7606620.0,0.0,1,False,0.0
2360151,138510496,18,NORDLAND,1806,NARVIK,187394430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609797.94,7593717.71,,1,False,0.0
2360152,138508450,18,NORDLAND,1806,NARVIK,187391431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604281.0,7606611.0,0.0,1,False,0.0
2360153,138510498,18,NORDLAND,1806,NARVIK,187394449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609949.0,7593750.0,0.0,1,False,0.0
2360154,138508452,18,NORDLAND,1806,NARVIK,187391458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604281.0,7606602.0,0.0,1,False,0.0
2360155,138510500,18,NORDLAND,1806,NARVIK,187394457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609942.0,7593742.0,0.0,1,False,0.0
2360156,138508454,18,NORDLAND,1806,NARVIK,187391466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604298.0,7606594.0,0.0,1,False,0.0
2360157,138510502,18,NORDLAND,1806,NARVIK,187394465,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609976.95,7593724.87,,1,False,0.0
2360158,138508456,18,NORDLAND,1806,NARVIK,187391474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680912,19680912,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604299.0,7606563.0,0.0,1,False,132.0
2360159,138510504,18,NORDLAND,1806,NARVIK,187394473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609991.0,7593711.0,0.0,1,False,0.0
2360160,138510506,18,NORDLAND,1806,NARVIK,187394481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609921.0,7593585.0,0.0,1,False,0.0
2360161,138508460,18,NORDLAND,1806,NARVIK,187391482,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19790101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,2829.0,0.0,2829.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604143.0,7606408.0,0.0,1,False,29.0
2360162,138510508,18,NORDLAND,1806,NARVIK,187394503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609900.0,7593582.0,0.0,1,False,0.0
