,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
706855,45546553,34,INNLANDET,3448,NORDRE LAND,157825674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,549391.0,6764626.0,0.0,1,False,0.0
706856,45546535,34,INNLANDET,3448,NORDRE LAND,157825577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,548810.0,6765990.0,0.0,1,False,0.0
706857,45546533,34,INNLANDET,3448,NORDRE LAND,157825569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,548596.0,6766110.0,0.0,1,False,0.0
706858,45546531,34,INNLANDET,3448,NORDRE LAND,157825550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,548645.0,6766145.0,0.0,1,False,0.0
706859,45546529,34,INNLANDET,3448,NORDRE LAND,157825542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,554007.0,6764803.0,0.0,1,False,0.0
706860,45546543,34,INNLANDET,3448,NORDRE LAND,157825615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,548612.0,6765800.0,0.0,1,False,0.0
706861,45546541,34,INNLANDET,3448,NORDRE LAND,157825607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,548615.0,6765819.0,0.0,1,False,0.0
706862,45546539,34,INNLANDET,3448,NORDRE LAND,157825593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,548832.0,6765893.0,0.0,1,False,0.0
706863,45546537,34,INNLANDET,3448,NORDRE LAND,157825585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,548799.0,6765944.0,0.0,1,False,0.0
706864,45546519,34,INNLANDET,3448,NORDRE LAND,157825488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,551366.0,6763755.0,0.0,1,False,0.0
706865,45546517,34,INNLANDET,3448,NORDRE LAND,157825461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,551808.0,6764019.0,0.0,1,False,0.0
706866,45546527,34,INNLANDET,3448,NORDRE LAND,157825534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,553349.0,6764322.0,0.0,1,False,0.0
706867,45546525,34,INNLANDET,3448,NORDRE LAND,157825526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,552631.0,6763375.0,0.0,1,False,0.0
706868,45546523,34,INNLANDET,3448,NORDRE LAND,157825518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,552430.0,6763607.0,0.0,1,False,0.0
706869,45546521,34,INNLANDET,3448,NORDRE LAND,157825496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,552252.0,6763536.0,0.0,1,False,0.0
706870,45542519,34,INNLANDET,3448,NORDRE LAND,157817973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563137.0,6745386.0,0.0,1,False,0.0
706871,45546615,34,INNLANDET,3448,NORDRE LAND,157826026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,553763.0,6764497.0,0.0,1,False,0.0
706872,45546613,34,INNLANDET,3448,NORDRE LAND,157826018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,547130.5,6766398.79,0.0,1,False,0.0
706873,45542515,34,INNLANDET,3448,NORDRE LAND,157817965,1,,,TB,Tatt i bruk,20000919,20010515,20010915,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
706874,45546611,34,INNLANDET,3448,NORDRE LAND,157825992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,546968.0,6766393.0,0.0,1,False,0.0
706875,45542513,34,INNLANDET,3448,NORDRE LAND,157817965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563161.0,6745368.0,0.0,1,False,0.0
706876,45546609,34,INNLANDET,3448,NORDRE LAND,157825984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,545379.0,6766280.0,0.0,1,False,0.0
706877,45542527,34,INNLANDET,3448,NORDRE LAND,157818023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551923.0,6745511.0,0.0,1,False,0.0
706878,45546623,34,INNLANDET,3448,NORDRE LAND,157826069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,554377.0,6764347.0,0.0,1,False,0.0
706879,45542525,34,INNLANDET,3448,NORDRE LAND,157818015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,564548.0,6744209.0,0.0,1,False,0.0
706880,45546621,34,INNLANDET,3448,NORDRE LAND,157826050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,553931.0,6764135.0,0.0,1,False,0.0
706881,45542523,34,INNLANDET,3448,NORDRE LAND,157818007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,564458.0,6744358.0,0.0,1,False,0.0
706882,45546619,34,INNLANDET,3448,NORDRE LAND,157826042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,554437.0,6764435.0,0.0,1,False,0.0
706883,45542521,34,INNLANDET,3448,NORDRE LAND,157817981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563803.0,6745298.0,0.0,1,False,0.0
706884,45546617,34,INNLANDET,3448,NORDRE LAND,157826034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,553592.0,6764470.0,0.0,1,False,0.0
706885,45542503,34,INNLANDET,3448,NORDRE LAND,157817914,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,561571.0,6745411.0,0.0,1,False,0.0
706886,45546599,34,INNLANDET,3448,NORDRE LAND,157825925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,547740.0,6765778.0,0.0,1,False,0.0
706887,45542501,34,INNLANDET,3448,NORDRE LAND,157817906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563873.0,6745856.0,0.0,1,False,0.0
706888,45546597,34,INNLANDET,3448,NORDRE LAND,157825917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,547534.0,6765972.0,0.0,1,False,0.0
706889,45542499,34,INNLANDET,3448,NORDRE LAND,157817892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563554.0,6745846.0,0.0,1,False,0.0
706890,45546595,34,INNLANDET,3448,NORDRE LAND,157825909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,547499.0,6765926.0,0.0,1,False,0.0
706891,45542497,34,INNLANDET,3448,NORDRE LAND,157817884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563314.0,6745897.0,0.0,1,False,0.0
706892,45546593,34,INNLANDET,3448,NORDRE LAND,157825895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,546681.0,6766433.0,0.0,1,False,0.0
706893,45542511,34,INNLANDET,3448,NORDRE LAND,157817957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563197.0,6745551.0,0.0,1,False,0.0
706894,45546607,34,INNLANDET,3448,NORDRE LAND,157825976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,545623.0,6766595.0,0.0,1,False,0.0
706895,45542509,34,INNLANDET,3448,NORDRE LAND,157817949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563213.0,6745573.0,0.0,1,False,0.0
706896,45546605,34,INNLANDET,3448,NORDRE LAND,157825968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,545441.0,6766399.0,0.0,1,False,0.0
706897,45542507,34,INNLANDET,3448,NORDRE LAND,157817930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,562225.0,6744948.0,0.0,1,False,81.0
706898,45546603,34,INNLANDET,3448,NORDRE LAND,157825941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,545600.0,6766359.0,0.0,1,False,0.0
706899,45542505,34,INNLANDET,3448,NORDRE LAND,157817922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,562206.0,6745497.0,0.0,1,False,0.0
706900,45546601,34,INNLANDET,3448,NORDRE LAND,157825933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,545601.0,6766371.0,0.0,1,False,0.0
706901,45542487,34,INNLANDET,3448,NORDRE LAND,157817825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560382.57,6741174.18,0.0,1,False,0.0
706902,45546583,34,INNLANDET,3448,NORDRE LAND,157825844,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,556300.0,6763306.0,0.0,1,False,0.0
706903,45546581,34,INNLANDET,3448,NORDRE LAND,157825836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,555053.36,6763909.49,0.0,1,False,0.0
706904,45542483,34,INNLANDET,3448,NORDRE LAND,157817809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560397.0,6741161.0,0.0,1,False,0.0
706905,45546579,34,INNLANDET,3448,NORDRE LAND,157825828,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,554810.0,6764153.0,0.0,1,False,0.0
706906,45546577,34,INNLANDET,3448,NORDRE LAND,157825801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,554801.0,6764631.0,0.0,1,False,0.0
706907,45542495,34,INNLANDET,3448,NORDRE LAND,157817876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563280.0,6745899.0,0.0,1,False,0.0
706908,45546591,34,INNLANDET,3448,NORDRE LAND,157825887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,546743.0,6766364.0,0.0,1,False,0.0
706909,45542493,34,INNLANDET,3448,NORDRE LAND,157817868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,562737.29,6745765.02,0.0,1,False,0.0
706910,45546589,34,INNLANDET,3448,NORDRE LAND,157825879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,546730.0,6766282.0,0.0,1,False,0.0
706911,45542491,34,INNLANDET,3448,NORDRE LAND,157817841,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,562772.0,6745762.0,0.0,1,False,0.0
706912,45546587,34,INNLANDET,3448,NORDRE LAND,157825860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,546373.0,6765107.0,0.0,1,False,0.0
706913,45542489,34,INNLANDET,3448,NORDRE LAND,157817833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552443.0,6752256.0,0.0,1,False,0.0
706914,45546585,34,INNLANDET,3448,NORDRE LAND,157825852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,546275.0,6765091.0,0.0,1,False,0.0
706915,45546567,34,INNLANDET,3448,NORDRE LAND,157825747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,560401.02,6763128.96,0.0,1,False,0.0
706916,45546565,34,INNLANDET,3448,NORDRE LAND,157825739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,550474.0,6763719.0,0.0,1,False,0.0
706917,45546563,34,INNLANDET,3448,NORDRE LAND,157825720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,551154.0,6763861.0,0.0,1,False,0.0
706918,45546561,34,INNLANDET,3448,NORDRE LAND,157825712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,550133.0,6764316.0,0.0,1,False,0.0
706919,45546575,34,INNLANDET,3448,NORDRE LAND,157825798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,554553.0,6764491.0,0.0,1,False,0.0
706920,45546573,34,INNLANDET,3448,NORDRE LAND,157825771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,554690.0,6764557.0,0.0,1,False,0.0
706921,45546571,34,INNLANDET,3448,NORDRE LAND,157825763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,555375.43,6766821.53,0.0,1,False,0.0
706922,45546569,34,INNLANDET,3448,NORDRE LAND,157825755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,555774.0,6766877.0,0.0,1,False,0.0
706923,45544887,34,INNLANDET,3448,NORDRE LAND,157822500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554800.89,6772342.17,0.0,1,False,0.0
706924,45544885,34,INNLANDET,3448,NORDRE LAND,157822497,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555510.0,6766843.0,0.0,1,False,0.0
706925,45544883,34,INNLANDET,3448,NORDRE LAND,157822489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555533.0,6766834.0,0.0,1,False,0.0
706926,45544881,34,INNLANDET,3448,NORDRE LAND,157822470,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559542.0,6760524.0,0.0,1,False,0.0
706927,45544895,34,INNLANDET,3448,NORDRE LAND,157822543,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561631.0,6740108.0,0.0,1,False,0.0
706928,45544893,34,INNLANDET,3448,NORDRE LAND,157822535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562406.7,6739828.78,0.0,1,False,0.0
706929,45544891,34,INNLANDET,3448,NORDRE LAND,157822527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562420.67,6739824.65,0.0,1,False,0.0
706930,45544889,34,INNLANDET,3448,NORDRE LAND,157822519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563607.0,6740009.0,0.0,1,False,0.0
706931,45544871,34,INNLANDET,3448,NORDRE LAND,157822411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558514.0,6762506.0,0.0,1,False,0.0
706932,45544869,34,INNLANDET,3448,NORDRE LAND,157822403,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557644.0,6762320.0,0.0,1,False,0.0
706933,45544867,34,INNLANDET,3448,NORDRE LAND,157822381,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557702.0,6762303.0,0.0,1,False,0.0
706934,45544865,34,INNLANDET,3448,NORDRE LAND,157822373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557305.0,6761461.0,0.0,1,False,0.0
706935,45544879,34,INNLANDET,3448,NORDRE LAND,157822462,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559541.0,6760509.0,0.0,1,False,0.0
706936,45544877,34,INNLANDET,3448,NORDRE LAND,157822454,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560399.0,6760798.0,0.0,1,False,0.0
