,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1140078,69080283,38,VESTFOLD OG TELEMARK,3816,NOME,165626087,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502433.0,6573799.0,0.0,1,False,0.0
1140079,69080281,38,VESTFOLD OG TELEMARK,3816,NOME,165626079,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505593.0,6577645.0,0.0,1,False,0.0
1140080,69080279,38,VESTFOLD OG TELEMARK,3816,NOME,165626060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503274.0,6578962.0,0.0,1,False,0.0
1140081,69080277,38,VESTFOLD OG TELEMARK,3816,NOME,165626052,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514146.0,6571208.0,0.0,1,False,0.0
1140082,69080275,38,VESTFOLD OG TELEMARK,3816,NOME,165626044,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514065.0,6576307.0,0.0,1,False,0.0
1140083,69080273,38,VESTFOLD OG TELEMARK,3816,NOME,165626036,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506118.0,6577715.0,0.0,1,False,0.0
1140084,69080271,38,VESTFOLD OG TELEMARK,3816,NOME,165626028,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511498.0,6573722.0,0.0,1,False,0.0
1140085,69080269,38,VESTFOLD OG TELEMARK,3816,NOME,165626001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514907.0,6571582.0,0.0,1,False,0.0
1140086,69080265,38,VESTFOLD OG TELEMARK,3816,NOME,165625986,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511564.0,6571988.0,0.0,1,False,0.0
1140087,69080263,38,VESTFOLD OG TELEMARK,3816,NOME,165625978,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511458.0,6571921.0,0.0,1,False,0.0
1140088,69080261,38,VESTFOLD OG TELEMARK,3816,NOME,165625951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511418.0,6571975.0,0.0,1,False,0.0
1140089,69080259,38,VESTFOLD OG TELEMARK,3816,NOME,165625943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511639.6,6572175.1,,2,False,0.0
1140090,69080257,38,VESTFOLD OG TELEMARK,3816,NOME,165625935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522565.0,6568731.0,0.0,1,False,0.0
1140091,69078270,38,VESTFOLD OG TELEMARK,3816,NOME,165622790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514252.0,6571586.0,0.0,1,False,0.0
1140092,69307585,11,ROGALAND,1120,KLEPP,24242072,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304733.3,6521163.0,,1,False,9.0
1140093,69078268,38,VESTFOLD OG TELEMARK,3816,NOME,165622782,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515065.0,6571266.0,0.0,1,False,0.0
1140094,69078266,38,VESTFOLD OG TELEMARK,3816,NOME,165622774,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515661.0,6571313.0,0.0,1,False,0.0
1140095,69078264,38,VESTFOLD OG TELEMARK,3816,NOME,165622766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516314.5,6571392.0,,1,False,0.0
1140096,69080305,38,VESTFOLD OG TELEMARK,3816,NOME,165626206,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,498438.0,6575126.0,0.0,1,False,0.0
1140097,69080303,38,VESTFOLD OG TELEMARK,3816,NOME,165626192,0,124.0,"Våningshus, tomannsb./horisont.",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,515596.0,6569062.0,0.0,1,False,0.0
1140098,69080301,38,VESTFOLD OG TELEMARK,3816,NOME,165626184,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506931.0,6570281.0,0.0,1,False,0.0
1140099,69080299,38,VESTFOLD OG TELEMARK,3816,NOME,165626176,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,514599.0,6573488.0,0.0,1,False,0.0
1140100,69080297,38,VESTFOLD OG TELEMARK,3816,NOME,165626168,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,514054.0,6572008.0,0.0,1,False,0.0
1140101,69080295,38,VESTFOLD OG TELEMARK,3816,NOME,165626141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513417.0,6569418.0,0.0,1,False,0.0
1140102,69080293,38,VESTFOLD OG TELEMARK,3816,NOME,165626133,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,515145.0,6571870.0,0.0,1,False,0.0
1140103,69080291,38,VESTFOLD OG TELEMARK,3816,NOME,165626125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499825.0,6576667.0,0.0,1,False,0.0
1140104,69080289,38,VESTFOLD OG TELEMARK,3816,NOME,165626117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500395.0,6575413.0,0.0,1,False,0.0
1140105,69078299,38,VESTFOLD OG TELEMARK,3816,NOME,165622952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513521.0,6571484.0,0.0,1,False,0.0
1140106,69078297,38,VESTFOLD OG TELEMARK,3816,NOME,165622944,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513652.0,6571350.0,0.0,1,False,14.0
1140107,69078295,38,VESTFOLD OG TELEMARK,3816,NOME,165622936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513636.0,6571324.0,0.0,1,False,0.0
1140108,69078293,38,VESTFOLD OG TELEMARK,3816,NOME,165622928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513137.0,6571431.0,0.0,1,False,0.0
1140109,69078290,38,VESTFOLD OG TELEMARK,3816,NOME,165622901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040420,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513241.0,6571590.0,0.0,1,False,0.0
1140110,69078288,38,VESTFOLD OG TELEMARK,3816,NOME,165622898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513075.0,6571735.0,0.0,1,False,0.0
1140111,69078286,38,VESTFOLD OG TELEMARK,3816,NOME,165622871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513018.0,6571841.0,0.0,1,False,0.0
1140112,69078284,38,VESTFOLD OG TELEMARK,3816,NOME,165622863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513890.0,6570479.0,0.0,1,False,0.0
1140113,69078282,38,VESTFOLD OG TELEMARK,3816,NOME,165622855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513874.0,6570471.0,0.0,1,False,0.0
1140114,69078280,38,VESTFOLD OG TELEMARK,3816,NOME,165622847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512956.0,6572129.0,0.0,1,False,0.0
1140115,69078278,38,VESTFOLD OG TELEMARK,3816,NOME,165622839,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514868.0,6572009.0,0.0,2,False,0.0
1140116,69078276,38,VESTFOLD OG TELEMARK,3816,NOME,165622820,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,4981.0,0.0,4981.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514703.0,6571937.0,0.0,1,False,0.0
1140117,69078274,38,VESTFOLD OG TELEMARK,3816,NOME,165622812,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,522.0,0.0,522.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514626.0,6571860.0,0.0,1,False,0.0
1140118,69078272,38,VESTFOLD OG TELEMARK,3816,NOME,165622804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514237.0,6571599.0,0.0,1,False,40.0
1140119,69141860,50,TRØNDELAG,5053,INDERØY,300002165,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,20080307,20080307,20161221,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,611391.1,7085592.8,,1,False,208.0
1140120,69428715,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633703,1,,,TB,Tatt i bruk,19940421,19940601,19960101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509069.0,6583069.0,0.0,1,False,74.0
1140121,69428713,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19960101,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509069.0,6583069.0,0.0,1,False,0.0
1140122,69428719,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633711,0,113.0,Våningshus,TB,Tatt i bruk,19940326,19940601,19950201,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515503.0,6583106.0,0.0,1,False,120.0
1140123,69428723,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633738,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19940715,19941208,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514423.0,6583857.0,0.0,1,False,0.0
1140124,69428727,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940801,19941101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,518499.1,6586374.1,,1,False,0.0
1140125,69428731,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633762,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19940717,19950321,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507535.4,6587037.0,0.0,1,False,0.0
1140126,69428735,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940717,19950321,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507545.4,6587030.4,0.0,1,False,0.0
1140127,69428770,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633894,0,111.0,Enebolig,TB,Tatt i bruk,19931110,19931201,19940905,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514717.0,6583747.0,0.0,1,False,0.0
1140128,69428774,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633908,0,111.0,Enebolig,TB,Tatt i bruk,19931110,19931201,19950308,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514738.0,6583738.0,0.0,1,False,0.0
1140129,69428778,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633916,0,111.0,Enebolig,TB,Tatt i bruk,19931110,19941201,19950411,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514716.0,6583768.0,0.0,1,False,0.0
1140130,69424687,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8630089,1,,,TB,Tatt i bruk,19850601,19850707,19851201,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518543.0,6586618.0,0.0,1,False,0.0
1140131,69428782,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633932,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931210,19940102,19940905,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514754.0,6583758.0,0.0,1,False,0.0
1140132,69424685,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8630089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518543.0,6586618.0,0.0,1,False,186.4
1140133,69424691,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8630097,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850604,19860527,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515918.0,6586871.0,0.0,1,False,0.0
1140134,69428786,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931210,19940102,19940905,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514742.0,6583785.0,0.0,1,False,0.0
1140135,69424695,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8630100,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850514,19850610,19851001,X,Bolig,,,,,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,518451.0,6586616.0,0.0,1,False,0.0
1140136,69428790,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633959,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931210,19940102,19940905,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514775.0,6583721.0,0.0,1,False,0.0
1140137,69424699,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8630100,1,,,TB,Tatt i bruk,19850601,19850701,19850909,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,518451.0,6586616.0,0.0,1,False,0.0
1140138,69428794,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911122,19920304,19920601,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510071.0,6583104.0,0.0,1,False,0.0
1140139,69424703,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8630119,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19850601,19850620,19870216,C,Industri,,,2.0,Tilkn. privat vannverk,36.2,0.0,36.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510180.0,6582312.0,0.0,1,False,0.0
1140140,69428798,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931028,19940501,19941001,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512428.0,6581094.0,0.0,1,False,0.0
1140141,69428739,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633819,0,111.0,Enebolig,BA,Bygging avlyst,19940624,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518252.0,6587196.0,0.0,1,False,0.0
1140142,69428742,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940526,19940801,19971001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,517769.2,6583417.2,,1,False,80.0
1140143,69428746,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8633835,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940317,19940401,19950707,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,674.0,0.0,674.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518003.0,6596674.0,0.0,1,False,0.0
1140144,69428750,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8633835,1,,,TB,Tatt i bruk,20051123,20051213,20061218,H,Transport og lagring,P,Påbygg,,,51.0,0.0,51.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517994.0,6596679.0,0.0,1,False,0.0
1140145,69428754,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940526,19940601,19941001,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518255.0,6587223.0,0.0,1,False,0.0
1140146,69428758,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633851,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19940203,19940301,19940501,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514529.0,6584337.0,0.0,1,False,0.0
1140147,69428762,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633878,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19930311,19930601,19931122,X,Bolig,,,2.0,Tilkn. privat vannverk,305.0,305.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509785.0,6583149.0,0.0,4,False,0.0
1140148,69428766,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8633886,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19930311,19930601,19940211,X,Bolig,,,2.0,Tilkn. privat vannverk,305.0,305.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509810.0,6583151.0,0.0,4,False,305.0
1140149,69428834,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8634092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941012,19950522,19951221,C,Industri,,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,,,510099.9,6582151.0,,1,False,144.0
1140150,69426785,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8631972,0,111.0,Enebolig,TB,Tatt i bruk,19880226,19880701,19890215,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514919.0,6583655.0,0.0,1,False,0.0
1140151,69424736,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8630208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850802,19850601,19851001,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508700.0,6582900.0,0.0,1,False,0.0
1140152,69428838,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8634106,0,111.0,Enebolig,TB,Tatt i bruk,19941020,19950605,19971002,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,507469.7,6585069.9,,1,False,0.0
1140153,69426789,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8631980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870811,19870901,19880125,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514535.0,6584187.0,0.0,1,False,0.0
1140154,69424740,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8630216,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850810,20050207,X,Bolig,,,2.0,Tilkn. privat vannverk,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516364.0,6584109.0,0.0,1,False,0.0
1140155,69428842,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8634114,0,113.0,Våningshus,TB,Tatt i bruk,19940630,19940801,19950221,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512160.0,6581923.0,0.0,1,False,0.0
1140156,69426793,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8631999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880105,19880401,19880601,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519383.0,6590431.0,0.0,1,False,0.0
1140157,69424744,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8630216,1,,,TB,Tatt i bruk,19960626,19960701,20050207,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516364.0,6584109.0,0.0,1,False,0.0
