,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
182613,18388119,30,VIKEN,3004,FREDRIKSTAD,193983073,0,131.0,Rekkehus,TB,Tatt i bruk,19930525,19930610,19931124,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614910.0,6565443.0,0.0,1,False,0.0
182614,18384009,30,VIKEN,3004,FREDRIKSTAD,193977839,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614069.167,6566965.69,,1,False,0.0
182615,18388105,30,VIKEN,3004,FREDRIKSTAD,193983022,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608999.0,6564547.0,0.0,1,False,0.0
182616,18384011,30,VIKEN,3004,FREDRIKSTAD,193977847,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614070.802,6566969.135,,1,False,0.0
182617,18388107,30,VIKEN,3004,FREDRIKSTAD,193983030,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609004.0,6564567.0,0.0,1,False,0.0
182618,18384013,30,VIKEN,3004,FREDRIKSTAD,193977855,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614076.245,6566983.9,,1,False,0.0
182619,18388109,30,VIKEN,3004,FREDRIKSTAD,193983049,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,609004.3,6564574.7,,1,False,72.0
182620,18384015,30,VIKEN,3004,FREDRIKSTAD,193977863,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614079.216,6566989.059,,1,False,0.0
182621,18388111,30,VIKEN,3004,FREDRIKSTAD,193983057,0,131.0,Rekkehus,TB,Tatt i bruk,19930525,19930610,19931124,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614901.0,6565457.0,0.0,1,False,0.0
182622,18384001,30,VIKEN,3004,FREDRIKSTAD,193977790,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614035.0,6566967.0,0.0,1,False,0.0
182623,18388097,30,VIKEN,3004,FREDRIKSTAD,193982980,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608966.0,6564480.0,0.0,1,False,0.0
182624,18384003,30,VIKEN,3004,FREDRIKSTAD,193977804,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614039.0,6566966.0,0.0,1,False,0.0
182625,18388099,30,VIKEN,3004,FREDRIKSTAD,193982999,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608965.0,6564488.0,0.0,1,False,0.0
182626,18384005,30,VIKEN,3004,FREDRIKSTAD,193977812,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614043.0,6566964.0,0.0,1,False,0.0
182627,18388101,30,VIKEN,3004,FREDRIKSTAD,193983006,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608965.0,6564498.0,0.0,1,False,0.0
182628,18384007,30,VIKEN,3004,FREDRIKSTAD,193977820,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614066.247,6566959.865,,1,False,0.0
182629,18388103,30,VIKEN,3004,FREDRIKSTAD,193983014,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760105,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608997.0,6564540.0,0.0,1,False,0.0
182630,18388152,30,VIKEN,3004,FREDRIKSTAD,193983235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609712.0,6567698.0,0.0,1,False,0.0
182631,18384057,30,VIKEN,3004,FREDRIKSTAD,193978037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602907.0,6566582.0,0.0,1,False,0.0
182632,18388154,30,VIKEN,3004,FREDRIKSTAD,193983243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591215,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611931.0,6564877.0,0.0,1,False,0.0
182633,18384059,30,VIKEN,3004,FREDRIKSTAD,193978045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610867.0,6565360.0,0.0,1,False,0.0
182634,18388156,30,VIKEN,3004,FREDRIKSTAD,193983251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610258.0,6566730.0,0.0,1,False,0.0
182635,18384061,30,VIKEN,3004,FREDRIKSTAD,193978053,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,440.0,440.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611920.0,6567499.0,0.0,1,False,0.0
182636,18388158,30,VIKEN,3004,FREDRIKSTAD,193983278,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610259.0,6566749.0,0.0,1,False,0.0
182637,18384063,30,VIKEN,3004,FREDRIKSTAD,193978061,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610380.0,6564683.0,0.0,1,False,0.0
182638,18388145,30,VIKEN,3004,FREDRIKSTAD,193983219,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612000.0,6565727.0,0.0,1,False,0.0
182639,18384051,30,VIKEN,3004,FREDRIKSTAD,193978010,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890402,19891123,19910220,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611772.610791,6565341.832372,,1,False,0.0
182640,18388147,30,VIKEN,3004,FREDRIKSTAD,193983227,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612002.0,6565732.0,0.0,1,False,28.0
182641,18388149,30,VIKEN,3004,FREDRIKSTAD,193983227,1,,,TB,Tatt i bruk,20020704,20020704,20020704,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612003.597,6565736.732,,1,False,28.0
182642,18384055,30,VIKEN,3004,FREDRIKSTAD,193978029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605923.0,6562644.0,0.0,1,False,0.0
182643,18388137,30,VIKEN,3004,FREDRIKSTAD,193983170,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611993.0,6565704.0,0.0,1,False,0.0
182644,18384043,30,VIKEN,3004,FREDRIKSTAD,193977995,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890402,19891123,19910220,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611752.560909,6565405.796403,,1,False,0.0
182645,18388139,30,VIKEN,3004,FREDRIKSTAD,193983189,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611996.0,6565710.0,0.0,1,False,0.0
182646,18388141,30,VIKEN,3004,FREDRIKSTAD,193983197,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611997.0,6565716.0,0.0,1,False,0.0
182647,18384047,30,VIKEN,3004,FREDRIKSTAD,193978002,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890402,19891123,19910220,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611769.0,6565367.0,0.0,1,False,0.0
182648,18388143,30,VIKEN,3004,FREDRIKSTAD,193983200,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611999.0,6565720.0,0.0,1,False,0.0
182649,18388129,30,VIKEN,3004,FREDRIKSTAD,193983138,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611978.0,6565675.0,0.0,1,False,0.0
182650,18384035,30,VIKEN,3004,FREDRIKSTAD,193977979,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910918,19920213,19920701,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611746.0,6565364.0,0.0,1,False,0.0
182651,18388131,30,VIKEN,3004,FREDRIKSTAD,193983146,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611982.0,6565671.0,0.0,1,False,0.0
182652,18388133,30,VIKEN,3004,FREDRIKSTAD,193983154,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611987.0,6565669.0,0.0,1,False,0.0
182653,18384039,30,VIKEN,3004,FREDRIKSTAD,193977987,0,131.0,Rekkehus,TB,Tatt i bruk,19910918,19920213,19920701,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611751.0,6565343.0,0.0,1,False,0.0
182654,18388135,30,VIKEN,3004,FREDRIKSTAD,193983162,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611990.0,6565698.0,0.0,1,False,0.0
182655,18388184,30,VIKEN,3004,FREDRIKSTAD,193983405,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608932.0,6563349.0,0.0,1,False,0.0
182656,18384089,30,VIKEN,3004,FREDRIKSTAD,193978215,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610411.06,6564676.008,,1,False,0.0
182657,18388186,30,VIKEN,3004,FREDRIKSTAD,193983413,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608940.0,6563335.0,0.0,1,False,0.0
182658,18384091,30,VIKEN,3004,FREDRIKSTAD,193978223,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610412.738,6564669.226,,1,False,0.0
182659,18388188,30,VIKEN,3004,FREDRIKSTAD,193983421,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608951.0,6563302.0,0.0,1,False,0.0
182660,18384093,30,VIKEN,3004,FREDRIKSTAD,193978231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609064.0,6566198.0,0.0,1,False,0.0
182661,18388190,30,VIKEN,3004,FREDRIKSTAD,193983448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608960.0,6563288.0,0.0,1,False,0.0
182662,18384095,30,VIKEN,3004,FREDRIKSTAD,193978258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610754.0,6565892.0,0.0,1,False,0.0
182663,18388176,30,VIKEN,3004,FREDRIKSTAD,193983367,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609573.0,6567354.0,0.0,1,False,72.0
182664,18384081,30,VIKEN,3004,FREDRIKSTAD,193978177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610401.763,6564709.549,,1,False,0.0
182665,18388178,30,VIKEN,3004,FREDRIKSTAD,193983375,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609582.0,6567371.0,0.0,1,False,0.0
182666,18384083,30,VIKEN,3004,FREDRIKSTAD,193978185,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610403.524,6564703.14,,1,False,0.0
182667,18388180,30,VIKEN,3004,FREDRIKSTAD,193983383,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609584.0,6567376.0,0.0,1,False,0.0
182668,18384085,30,VIKEN,3004,FREDRIKSTAD,193978193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610405.297,6564696.819,,1,False,0.0
182669,18388182,30,VIKEN,3004,FREDRIKSTAD,193983391,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609587.0,6567380.0,0.0,1,False,0.0
182670,18384087,30,VIKEN,3004,FREDRIKSTAD,193978207,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610408.781,6564683.279,,1,False,0.0
182671,18388168,30,VIKEN,3004,FREDRIKSTAD,193983324,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,123.8,123.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610265.0,6566805.0,0.0,1,False,13.8
182672,18384073,30,VIKEN,3004,FREDRIKSTAD,193978134,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610368.0,6564737.0,0.0,1,False,0.0
182673,18388170,30,VIKEN,3004,FREDRIKSTAD,193983332,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591215,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611871.0,6564782.0,0.0,1,False,0.0
182674,18384075,30,VIKEN,3004,FREDRIKSTAD,193978142,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610368.0,6564745.0,0.0,1,False,0.0
182675,18388172,30,VIKEN,3004,FREDRIKSTAD,193983340,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609568.0,6567344.0,0.0,1,False,0.0
182676,18384077,30,VIKEN,3004,FREDRIKSTAD,193978150,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610365.0,6564752.0,0.0,1,False,0.0
182677,18388174,30,VIKEN,3004,FREDRIKSTAD,193983359,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609570.0,6567349.0,0.0,1,False,0.0
182678,18384079,30,VIKEN,3004,FREDRIKSTAD,193978169,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610399.35,6564717.661,,1,False,0.0
182679,18388160,30,VIKEN,3004,FREDRIKSTAD,193983286,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610261.0,6566767.0,0.0,1,False,50.0
182680,18384065,30,VIKEN,3004,FREDRIKSTAD,193978088,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610378.0,6564689.0,0.0,1,False,0.0
182681,18388162,30,VIKEN,3004,FREDRIKSTAD,193983294,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610263.0,6566786.0,0.0,1,False,0.0
182682,18384067,30,VIKEN,3004,FREDRIKSTAD,193978096,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610374.0,6564704.0,0.0,1,False,0.0
182683,18388164,30,VIKEN,3004,FREDRIKSTAD,193983308,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610267.0,6566824.0,0.0,1,False,0.0
182684,18384069,30,VIKEN,3004,FREDRIKSTAD,193978118,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610376.0,6564711.0,0.0,1,False,0.0
182685,18388166,30,VIKEN,3004,FREDRIKSTAD,193983316,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610270.0,6566844.0,0.0,1,False,0.0
182686,18384071,30,VIKEN,3004,FREDRIKSTAD,193978126,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610371.0,6564724.0,0.0,1,False,0.0
182687,18388216,30,VIKEN,3004,FREDRIKSTAD,193983588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610484.0,6569998.0,0.0,1,False,0.0
182688,18384121,30,VIKEN,3004,FREDRIKSTAD,193978371,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612325.595313,6564359.553,,1,False,0.0
182689,18388218,30,VIKEN,3004,FREDRIKSTAD,193983596,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19990603,20000511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611319.0,6557626.0,0.0,1,False,0.0
182690,18384123,30,VIKEN,3004,FREDRIKSTAD,193978398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612325.537,6564352.817,,1,False,0.0
182691,18384125,30,VIKEN,3004,FREDRIKSTAD,193978401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612324.992,6564345.685,,1,False,13.0
182692,18388221,30,VIKEN,3004,FREDRIKSTAD,193983618,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19990603,20000511,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611335.0,6557649.0,0.0,1,False,0.0
182693,18384127,30,VIKEN,3004,FREDRIKSTAD,193978401,1,,,TB,Tatt i bruk,20050811,20050811,20050811,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612325.455,6564341.65,,1,False,13.0
182694,18388208,30,VIKEN,3004,FREDRIKSTAD,193983537,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610461.0,6569971.0,0.0,1,False,0.0
182695,18384113,30,VIKEN,3004,FREDRIKSTAD,193978339,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612302.77,6564346.42,,1,False,0.0
182696,18388210,30,VIKEN,3004,FREDRIKSTAD,193983545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610466.0,6569971.0,0.0,1,False,0.0
182697,18384115,30,VIKEN,3004,FREDRIKSTAD,193978347,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612321.198,6564379.405,,1,False,0.0
182698,18388212,30,VIKEN,3004,FREDRIKSTAD,193983553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610472.0,6569970.0,0.0,1,False,0.0
