,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4480094,286386604,3,OSLO,301,OSLO,80375042,1,,,TB,Tatt i bruk,19390215,10101,19390706,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,68.0,56.0,12.0,2,0,,,,,,,,1,False,0.0
4480095,286386607,3,OSLO,301,OSLO,80375042,2,,,TB,Tatt i bruk,19980505,19980615,19990222,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
4480096,286386641,3,OSLO,301,OSLO,80375107,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601040.0,6638695.0,0.0,1,False,0.0
4480097,286386643,3,OSLO,301,OSLO,80375115,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19231005,10101,19250310,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601041.0,6638696.0,0.0,1,False,0.0
4480098,286386646,3,OSLO,301,OSLO,80375115,1,,,BU,Bygningsnummer utgått,10101,10101,19390110,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
4480099,286386648,3,OSLO,301,OSLO,80375123,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19210905,10101,19220610,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600893.0,6638524.0,0.0,1,False,0.0
4480100,286386651,3,OSLO,301,OSLO,80375123,1,,,TB,Tatt i bruk,19871015,19880915,19900328,X,Bolig,P,Påbygg,,,31.0,31.0,0.0,2,0,,,,,,,,1,False,0.0
4480101,286386655,3,OSLO,301,OSLO,80375123,2,,,TB,Tatt i bruk,19620620,19620721,19621018,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4480102,286386624,3,OSLO,301,OSLO,80375069,2,,,FA,Ferdigattest,19740625,19740815,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4480103,286386628,3,OSLO,301,OSLO,80375077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700521,19700611,19711110,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600849.0,6638499.0,0.0,1,False,0.0
4480104,286386632,3,OSLO,301,OSLO,80375085,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19370831,X,Bolig,,,1.0,Tilkn. off. vannverk,351.0,351.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601020.0,6638716.0,0.0,1,False,1.0
4480105,286386634,3,OSLO,301,OSLO,80375085,1,,,FA,Ferdigattest,19970527,19970627,19980202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,,,,,,,,1,False,0.0
4480106,286386638,3,OSLO,301,OSLO,80375093,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19231005,10101,19250310,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601035.0,6638687.0,0.0,2,False,1.0
4480107,286386673,3,OSLO,301,OSLO,80375182,1,,,TB,Tatt i bruk,19940606,19941117,20021122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,0,,,,,,,,1,False,0.0
4480108,286386677,3,OSLO,301,OSLO,80375182,2,,,FA,Ferdigattest,19610629,19610728,19641113,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
4480109,286386681,3,OSLO,301,OSLO,80375190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600692.0,6639113.2,,1,False,0.0
4480110,286386683,3,OSLO,301,OSLO,80375204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4480111,286386685,3,OSLO,301,OSLO,80375212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600505,19600603,19601103,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,600662.1,6639190.0,,1,False,0.0
4480112,286386659,3,OSLO,301,OSLO,80375158,0,111.0,Enebolig,TB,Tatt i bruk,19221028,10101,19230511,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,211.0,199.0,12.0,3,1,22.0,EUREF89 UTM Sone 32,,,600772.2,6639021.6,,1,False,0.0
4480113,286386662,3,OSLO,301,OSLO,80375158,1,,,TB,Tatt i bruk,19961127,19970108,20021114,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,2,False,0.0
4480114,286386666,3,OSLO,301,OSLO,80375158,3,,,TB,Tatt i bruk,19630124,19630222,19650915,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
4480115,286386670,3,OSLO,301,OSLO,80375182,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19320521,10101,19350701,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600701.0,6639106.0,0.0,1,False,0.0
4480116,286384144,3,OSLO,301,OSLO,80373198,2,,,BR,Bygning revet/brent,20000907,20000907,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4480117,286384147,3,OSLO,301,OSLO,80373228,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19260101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600541.0,6639489.0,0.0,1,False,0.0
4480118,286380055,3,OSLO,301,OSLO,80370547,2,,,BR,Bygning revet/brent,19880718,19881006,19910227,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4480119,286384150,3,OSLO,301,OSLO,80373236,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600535.0,6639505.0,0.0,1,False,0.0
4480120,286384152,3,OSLO,301,OSLO,80373244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600557.0,6639485.0,0.0,1,False,0.0
4480121,286380059,3,OSLO,301,OSLO,80370555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600249.0,6638662.0,0.0,1,False,0.0
4480122,286384154,3,OSLO,301,OSLO,80373252,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19321027,10101,19330302,X,Bolig,,,,,345.0,345.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600514.0,6639550.0,0.0,1,False,0.0
4480123,286380061,3,OSLO,301,OSLO,80370555,1,,,TB,Tatt i bruk,19950804,19950804,19970420,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4480124,286384157,3,OSLO,301,OSLO,80373252,1,,,TB,Tatt i bruk,19540803,10101,19640715,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,3,0,,,,,,,,1,False,0.0
4480125,286384130,3,OSLO,301,OSLO,80373163,2,,,TB,Tatt i bruk,19390208,10101,19400520,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,,,,,,,,1,False,0.0
4480126,286384133,3,OSLO,301,OSLO,80373163,3,,,TB,Tatt i bruk,19580524,19580606,19700831,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4480127,286384137,3,OSLO,301,OSLO,80373198,0,111.0,Enebolig,BR,Bygning revet/brent,19470114,10101,19500617,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600440.0,6639682.0,0.0,1,False,0.0
4480128,286384140,3,OSLO,301,OSLO,80373198,1,,,BR,Bygning revet/brent,19970605,19970728,19980507,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
4480129,286380081,3,OSLO,301,OSLO,80370601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19530703,10101,19550308,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600229.0,6638880.0,0.0,1,False,0.0
4480130,286390323,3,OSLO,301,OSLO,80377037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19541124,10101,19560910,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601006.0,6638136.0,0.0,1,False,47.0
4480131,286384178,3,OSLO,301,OSLO,80373279,2,,,TB,Tatt i bruk,19711020,19711116,19730302,X,Bolig,T,Tilbygg,,,107.0,107.0,0.0,2,0,,,,,,,,1,False,0.0
4480132,286380084,3,OSLO,301,OSLO,80370628,0,323.0,Bensinstasjon,FA,Ferdigattest,19531105,10101,19571203,G,"Varehandel, reparasjon av motorvogner",,,,,318.0,0.0,318.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600264.0,6638515.0,0.0,1,False,0.0
4480133,286380087,3,OSLO,301,OSLO,80370628,1,,,FA,Ferdigattest,19910404,19910801,19910823,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
4480134,286384182,3,OSLO,301,OSLO,80373279,3,,,TB,Tatt i bruk,19981014,19981014,20011220,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4480135,286390326,3,OSLO,301,OSLO,80377045,0,111.0,Enebolig,FA,Ferdigattest,19351026,19360314,19391122,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601290.0,6638107.0,0.0,1,False,0.0
4480136,286380091,3,OSLO,301,OSLO,80370636,0,111.0,Enebolig,FA,Ferdigattest,20160711,20161117,10101,Y,Annet som ikke er næring,,,,,331.0,254.0,77.0,3,1,22.0,EUREF89 UTM Sone 32,,,600233.0,6638822.6,,1,False,0.0
4480137,286384186,3,OSLO,301,OSLO,80373287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600498.0,6639319.0,0.0,1,False,0.0
4480138,286390330,3,OSLO,301,OSLO,80377045,1,,,FA,Ferdigattest,19650616,19650730,19660708,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,1,,,,,,,,1,False,0.0
4480139,286384188,3,OSLO,301,OSLO,80373295,0,111.0,Enebolig,TB,Tatt i bruk,19200925,19210426,19260127,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600573.0,6639276.0,0.0,1,False,0.0
4480140,286380095,3,OSLO,301,OSLO,80370636,1,,,FA,Ferdigattest,19701124,10101,19730619,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,,,,,,,,1,False,0.0
4480141,286390334,3,OSLO,301,OSLO,80377045,2,,,FA,Ferdigattest,19700720,10101,19730214,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,1,,,,,,,,1,False,0.0
4480142,286380065,3,OSLO,301,OSLO,80370563,0,111.0,Enebolig,TB,Tatt i bruk,19490127,19490818,19500526,Y,Annet som ikke er næring,,,,,207.0,176.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600440.0,6638747.0,0.0,1,False,0.0
4480143,286384160,3,OSLO,301,OSLO,80373252,2,,,TB,Tatt i bruk,19570503,19570618,19640626,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
4480144,286380069,3,OSLO,301,OSLO,80370571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600445.0,6638739.0,0.0,1,False,0.0
4480145,286384164,3,OSLO,301,OSLO,80373252,3,,,TB,Tatt i bruk,19990414,19991026,20001011,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,3,0,,,,,,,,1,False,0.0
4480146,286380071,3,OSLO,301,OSLO,80370598,0,111.0,Enebolig,FA,Ferdigattest,19500701,10101,19520325,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600230.0,6638866.0,0.0,1,False,1.0
4480147,286390310,3,OSLO,301,OSLO,80377010,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19351203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,321.0,305.0,16.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600997.0,6638070.0,0.0,2,False,0.0
4480148,286384168,3,OSLO,301,OSLO,80373260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620710,19620831,19640610,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600515.0,6639532.0,0.0,1,False,0.0
4480149,286390312,3,OSLO,301,OSLO,80377010,1,,,FA,Ferdigattest,19630725,19630912,19650106,Y,Annet som ikke er næring,T,Tilbygg,,,163.0,147.0,16.0,3,2,,,,,,,,1,False,0.0
4480150,286380074,3,OSLO,301,OSLO,80370598,1,,,TB,Tatt i bruk,19530715,10101,19550308,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
4480151,286380077,3,OSLO,301,OSLO,80370598,2,,,FA,Ferdigattest,19710420,19710429,19711125,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4480152,286384172,3,OSLO,301,OSLO,80373279,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19140613,10101,19150614,X,Bolig,,,,,350.0,350.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600482.0,6639327.0,0.0,1,False,0.0
4480153,286390316,3,OSLO,301,OSLO,80377029,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19330311,10101,19331230,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600988.9,6638131.9,,2,False,150.0
4480154,286384175,3,OSLO,301,OSLO,80373279,1,,,TB,Tatt i bruk,19460811,10101,19480115,X,Bolig,T,Tilbygg,,,136.0,136.0,0.0,3,0,,,,,,,,1,False,0.0
4480155,286390319,3,OSLO,301,OSLO,80377029,1,,,TB,Tatt i bruk,19810703,19810805,19840229,X,Bolig,T,Tilbygg,,,160.0,160.0,0.0,2,0,,,,,,,,1,False,0.0
4480156,286384208,3,OSLO,301,OSLO,80373325,0,111.0,Enebolig,TB,Tatt i bruk,19150111,10101,19171206,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600527.0,6639351.0,0.0,1,False,0.0
4480157,286384211,3,OSLO,301,OSLO,80373325,1,,,TB,Tatt i bruk,19220907,10101,19250502,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,3,0,,,,,,,,1,False,0.0
4480158,286380114,3,OSLO,301,OSLO,80370695,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19470812,19490525,19520520,Y,Annet som ikke er næring,,,,,647.0,426.0,221.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600381.0,6638539.0,0.0,1,False,0.0
4480159,286390354,3,OSLO,301,OSLO,80377126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4480160,286390356,3,OSLO,301,OSLO,80377142,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19480223,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,285.0,273.0,12.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600856.0,6638893.0,0.0,1,False,0.0
4480161,286380118,3,OSLO,301,OSLO,80370717,0,111.0,Enebolig,BR,Bygning revet/brent,19510523,19510720,19560508,Y,Annet som ikke er næring,,,,,245.0,236.0,9.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600451.0,6639281.0,0.0,1,False,0.0
4480162,286384214,3,OSLO,301,OSLO,80373333,0,111.0,Enebolig,TB,Tatt i bruk,19330516,10101,19340629,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600602.0,6639379.0,0.0,1,False,0.0
4480163,286390358,3,OSLO,301,OSLO,80377150,0,111.0,Enebolig,FA,Ferdigattest,19590515,19590602,19640107,X,Bolig,,,,,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600869.0,6638890.0,0.0,1,False,0.0
4480164,286384217,3,OSLO,301,OSLO,80373341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600595.0,6639372.0,0.0,1,False,0.0
4480165,286384219,3,OSLO,301,OSLO,80373368,0,111.0,Enebolig,BR,Bygning revet/brent,19640811,19641012,19650820,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600571.9,6639251.7,,1,False,0.0
4480166,286380122,3,OSLO,301,OSLO,80370717,1,,,BR,Bygning revet/brent,19960703,19971001,20021111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
4480167,286390362,3,OSLO,301,OSLO,80377169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530605,10101,19560222,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600871.0,6638905.0,0.0,1,False,0.0
4480168,286390365,3,OSLO,301,OSLO,80377177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400805,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600864.0,6638869.0,0.0,1,False,0.0
4480169,286384223,3,OSLO,301,OSLO,80373368,1,,,BU,Bygningsnummer utgått,19940928,10101,10101,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4480170,286390367,3,OSLO,301,OSLO,80377177,1,,,TB,Tatt i bruk,10101,10101,19521111,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,,,,,,,,1,False,0.0
4480171,286380126,3,OSLO,301,OSLO,80370733,0,111.0,Enebolig,FA,Ferdigattest,19610206,19610303,19620307,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600083.0,6639583.0,0.0,1,False,0.0
4480172,286390337,3,OSLO,301,OSLO,80377053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690402,19691010,19700309,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601272.0,6638083.0,0.0,1,False,0.0
4480173,286384192,3,OSLO,301,OSLO,80373295,1,,,TB,Tatt i bruk,19550602,19551031,19610802,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
4480174,286380098,3,OSLO,301,OSLO,80370644,0,111.0,Enebolig,FA,Ferdigattest,19550503,19560207,19620130,Y,Annet som ikke er næring,,,,,218.0,193.0,25.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600243.0,6638788.0,0.0,1,False,0.0
4480175,286390341,3,OSLO,301,OSLO,80377061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19510425,10101,19530110,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600831.0,6638979.0,0.0,2,False,0.0
4480176,286384196,3,OSLO,301,OSLO,80373295,2,,,IG,Igangsettingstillatelse,20031006,20031006,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
4480177,286384199,3,OSLO,301,OSLO,80373309,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19180716,19181109,19200511,X,Bolig,,,,,326.0,326.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600547.0,6639369.0,0.0,2,False,0.0
4480178,286380102,3,OSLO,301,OSLO,80370652,0,111.0,Enebolig,TB,Tatt i bruk,19510305,19510406,19520126,Y,Annet som ikke er næring,,,,,228.0,221.0,7.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600407.0,6639126.0,0.0,1,False,0.0
4480179,286390344,3,OSLO,301,OSLO,80377088,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660124,19660607,19680110,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,600835.1,6638996.3,,1,False,0.0
4480180,286384203,3,OSLO,301,OSLO,80373317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19180716,19181109,19200511,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600548.0,6639349.0,0.0,1,False,0.0
4480181,286380106,3,OSLO,301,OSLO,80370660,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19600401,19600412,19620220,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600390.0,6639121.0,0.0,1,False,0.0
4480182,286390348,3,OSLO,301,OSLO,80377096,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19240101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600837.0,6638954.0,0.0,1,False,0.0
4480183,286390351,3,OSLO,301,OSLO,80377118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19240101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4480184,286380110,3,OSLO,301,OSLO,80370679,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19470812,19490712,19520520,Y,Annet som ikke er næring,,,,,647.0,426.0,221.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600348.0,6638533.0,0.0,6,False,0.0
4480185,286384241,3,OSLO,301,OSLO,80373430,0,111.0,Enebolig,TB,Tatt i bruk,19180118,10101,19180727,Y,Annet som ikke er næring,,,,,271.0,207.0,64.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600626.0,6639256.0,0.0,1,False,0.0
4480186,286390384,3,OSLO,301,OSLO,80377215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19481211,10101,19491219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,214.0,183.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600944.0,6638823.0,0.0,1,False,0.0
4480187,286390387,3,OSLO,301,OSLO,80377215,1,,,TB,Tatt i bruk,19890320,19891231,19941101,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,48.0,4.0,2,1,,,,,,,,1,False,0.0
4480188,286380146,3,OSLO,301,OSLO,80370776,1,,,TB,Tatt i bruk,19921204,19930317,19940218,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4480189,286384244,3,OSLO,301,OSLO,80373430,1,,,TB,Tatt i bruk,19330630,10101,19350112,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,3,0,,,,,,,,1,False,0.0
4480190,286384247,3,OSLO,301,OSLO,80373449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19401104,10101,19500123,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600610.0,6639325.0,0.0,1,False,0.0
4480191,286390391,3,OSLO,301,OSLO,80377223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19531003,10101,19541027,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,262.0,248.0,14.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600795.0,6638921.0,0.0,1,False,1.0
